Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-9948000.0,211993000.0,28386000.0,-0.0669,136540000.0,0.6440778705,6572347000.0,2059615000.0,115086000.0,766494000.0,4260302000.0,0.0,-1405520000.0,5328886100.0,8977480100.0,13.840568510180768,0.1501459894010912,0.568869537776992,1.8152946060307387,0.004964841016834773,13.840568510180768,-0.004830028913170665,25.137085186775035,-133.9185288500201,2.587321465419508,-6.74718536389224,0.0,0.012595690495242522,0.03225529631956438,0.11769694218089118,-0.0015136145428718234,97.57005456276549,0.644077870495724,-1.0308294930875577,-1.0978553111283318,-0.2946386946303694,0.01641566335676539,-0.05758439568479394,-1.0301849694145062,-0.29105894105894103,-2.192860599302518,-0.23904842776321425,-0.03338594689851118,REIT—Residential,Real Estate,AIRC
2022Q4,2022,Q4,2023-03-01,2022-12-31,329568000.0,207874000.0,40040000.0,2.17,144883000.0,0.6969750907,6551883000.0,2156417000.0,301405000.0,975805000.0,4155434000.0,-69944000.0,-1327271000.0,5142966070.0,8688798070.0,14.385991714310494,0.30887831072806554,0.5558141071810959,1.6887406285518989,0.006848505573926381,14.385991714310494,0.15283129376182808,24.740785620135274,3.9012935646057874,2.3849589712935857,0.20382440042722594,-0.900591902093103,0.01306133446841892,0.031727367536935565,0.1698505336619509,0.050301264537233034,184.9189583632964,0.6969750906799311,97.63636363636365,0.01876943511635367,-0.33435234442321793,0.05968587668556469,0.11774326690891136,96.04593639575971,0.10920272591279295,0.9743062579188909,-0.27722735902867907,-0.03140055905166293,REIT—Residential,Real Estate,AIRC
2022Q3,2022,Q3,2022-11-07,2022-09-30,3396000.0,200871000.0,36098000.0,0.022,129621000.0,0.6452947414,6722453000.0,2043180000.0,243184000.0,1237913000.0,4451081000.0,0.0,-1589409000.0,5940180820.0,9544616820.0,13.283705326667144,0.19644676160602562,0.5492292768725939,1.8070693722530564,0.006209836729330447,13.283705326667144,0.0016621149384782544,29.572117528164842,437.2924631919905,2.907321342221439,20.398409893992934,0.0,0.01166176621539275,0.02988061054499005,0.0708708931887782,0.000505172739772223,66.4122894772148,0.6452947414011978,-0.9825396825396825,-0.8623451198128185,-0.37215277291791327,0.11825669341959195,0.08276461203043947,-0.9827550310521158,-0.4322339137136476,0.3374369943249063,-0.3188109815438831,-0.06627972330794789,REIT—Residential,Real Estate,AIRC
2022Q2,2022,Q2,2022-08-01,2022-06-30,196927000.0,183500000.0,63579000.0,1.26,119713000.0,0.652386921,6433285000.0,2132449000.0,247930000.0,844673000.0,4065130000.0,0.0,-1521749000.0,6486563200.0,9780071200.0,13.675944512496232,0.29352187177759914,0.5235982861011131,1.579619020196966,0.011476635069726475,13.675944512496232,0.09234781230406917,35.349118256130794,8.234730636225606,3.0418374366749217,0.35775693531105435,0.0,0.01086122154795316,0.028523530358129632,0.26280939487825467,0.03061064448411659,85.92384888465003,0.6523869209809264,-0.5078125,7.564422187839278,-0.42164510345971706,0.12021215478730017,0.012440587946753269,-0.5093800450441472,0.8404689535388623,1.3477029394467492,-0.3710416272500672,-0.07061836771324687,REIT—Residential,Real Estate,AIRC
2022Q1,2022,Q1,2022-05-04,2022-03-31,401384000.0,181478000.0,34545000.0,2.56,118242000.0,0.6515500501,6302856000.0,2117168000.0,652358000.0,780733000.0,3959664000.0,0.0,-1648077000.0,8379106560.0,11657170560.0,13.50786035116374,0.835571187589099,0.5324460847590362,1.5851037801440415,0.006320898536056666,13.50786035116374,0.18958533285974472,46.171472905806766,5.218884260458813,3.9576956387022664,0.17602096745261395,0.0,0.008431925229030622,0.028792978928917305,0.7838710545090319,0.06368287646108367,236.66449823471262,0.6515500501438191,0.007874015748031503,21.879459424825203,-0.4251117907465712,-0.020756372189684437,-0.0871387874530028,0.005659880989664892,-0.9016616043292237,0.08817077010525468,-0.4141978551914947,-0.1646727343632566,REIT—Residential,Real Estate,AIRC
2021Q4,2021,Q4,2022-03-01,2021-12-31,399125000.0,194330000.0,351287000.0,2.54,129529000.0,0.6665414501,6440360000.0,1813025000.0,773380000.0,678549000.0,4501205000.0,0.0,-1953779000.0,8565312910.0,15984564910.0,11.572032194443203,1.1397555666576769,1.1624461986597023,4.1293264020076945,0.03835251904149827,11.572032194443203,0.2201431309551716,44.07612262646015,5.3650566301284055,4.724321457233078,0.1729633573441904,0.0,0.00805971722520526,0.03017377910551584,0.8863722443036538,0.06197246737760001,151.34933490007597,0.6665414501106366,41.333333333333336,0.895227895934298,-0.39192898998189224,-0.21099882531678563,0.09908189933136476,41.5597142247814,11.991383136094674,40.33142978059647,-0.35757190296359176,-0.18169130579297385,REIT—Residential,Real Estate,AIRC
2021Q3,2021,Q3,2021-11-02,2021-09-30,9378000.0,191777000.0,27040000.0,0.06,117852000.0,0.6145262466302007,6434509000.0,1519944000.0,631254000.0,610217000.0,4925574000.0,0.0,-2257562000.0,7645891260.0,11808184260.0,9.703050189599479,1.034474621323234,0.6583221812262599,2.7869316237966664,0.004822036410802145,9.703050189599479,0.006169964156574189,39.868656095360755,203.8252095329495,5.030376948098088,7.357538920878652,0.0,0.00902432400012971,0.029804449725690026,0.9960620566126477,0.0014574538632240626,90.44538729062175,0.6145262466302007,1.5,-0.5282562194457909,-0.3987481967853085,-0.2952108368939173,0.03765793528505393,1.5225094718074437,-0.10010649627263046,-0.9871089294925167,-0.38032273920186693,-0.4397575068222973,REIT—Residential,Real Estate,AIRC
2021Q2,2021,Q2,2021-08-05,2021-06-30,-17948000.0,178333000.0,30048000.0,-0.12,113575000.0,0.6368703492903725,6429832000.0,1578899000.0,614828000.0,570040000.0,4858076000.0,0.0,-2197843000.0,7333057440.0,11482317440.0,10.212272327434544,1.0785699249175495,0.6545522495766608,2.665566955201061,0.004705435190465559,10.212272327434544,-0.011367414888476084,41.120025121542284,-102.14310006685982,4.644411985820499,-3.754345888121239,0.0,0.00918893661359347,0.02773525031447167,1.0412041260262437,-0.0027913637556937726,1013.8334632932393,0.6368703492903725,-1.2142857142857142,-1.0633477639476794,-0.4376808091713744,-0.29384591044801966,0.0159129128054671,-1.2154363221702076,0.028125641552042703,-3.828499080050922,-0.43417920073031063,-0.22391440775630025,REIT—Residential,Real Estate,AIRC
2021Q1,2021,Q1,2021-05-07,2021-03-31,83310000.0,176413000.0,29226000.0,0.56,111796000.0,0.6337174698009784,6321504000.0,1322903000.0,609873000.0,606767000.0,4999408000.0,0.0,-2112381000.0,6354606360.0,11014625360.0,8.90178385180101,1.005118933626911,0.744718661888057,3.558644889307833,0.004684347000962825,8.90178385180101,0.06297513876678788,36.021190955315085,19.06915844436442,4.803531596798858,0.772584323610611,0.0,0.010128715510239725,0.027906808253225814,0.9589348135280923,0.013178825798417592,629.4805705794948,0.6337174698009784,1.5833333333333335,1.625008480753832,-0.41179090412863273,-0.32250112169992157,1.7029327143927855,1.6659632125470636,1.561703599777056,-0.1794086775163949,-0.41223752404200836,-0.34627594725379574,REIT—Residential,Real Estate,AIRC
2020Q4,2020,Q4,2021-03-15,2020-12-31,-125097000.0,60741000.0,-52031000.0,-0.96,41361000.0,0.6809403862300588,6229278000.0,1306851000.0,640929000.0,598736000.0,4921185000.0,0.0,-2131798000.0,4989881510.0,9454267510.0,10.059586947987468,1.0704701237273189,0.7237756927849424,3.449972491125614,-0.03286380593034585,10.059586947987468,-0.09572399607912455,82.15013763355888,-9.972024728810442,3.818248224166336,-0.9751552795031055,0.0,0.02444727389929546,0.009750889268387124,1.003268552417092,-0.020082102612854973,-78.12314488351703,0.6809403862300588,-3.560656734569778,-2.6860380045127887,-0.7680755363161007,-0.24377759135384877,-0.6996448982259434,-4.0024793057943775,-4.778851042196238,-1.4461950834239325,-0.7755739909035857,-0.2590012266259889,REIT—Residential,Real Estate,AIRC
2020Q3,2020,Q3,2020-09-30,2020-09-30,-25007000.0,215455000.0,13769000.0,-0.210496,137707000.0,0.6391450650947994,7042129000.0,2121391000.0,318521000.0,414715000.0,4905332000.0,0.0,-1884602000.0,4552734709.05,8731163709.05,17.683171455162388,0.7680479365347287,0.6257762389754575,2.077314837293078,0.0019704401777181314,17.683171455162388,-0.011788020218809262,21.130791622612612,-45.51460300165954,2.1461082417385575,-2.4371176070700202,0.0,0.013386459764249502,0.03059515098345969,0.550662503164824,-0.003551056789786157,-541.8632122173292,0.6391450650947994,-1.653846273316042,-2.1589012815531166,-0.1114881209692167,0.34575719050930026,-0.04079713577219916,-1.6370398675327984,-0.5689104571070758,-2.299607942458968,-0.1365838902823661,0.48861513819675684,REIT—Residential,Real Estate,AIRC
2020Q2,2020,Q2,2020-06-30,2020-06-30,39255000.0,218808000.0,31940000.0,0.321935,143564000.0,0.6561186062666813,7121147000.0,1698012000.0,442508000.0,353787000.0,5346911000.0,0.0,-1798561000.0,4552458888.450001,9046233888.45,14.15489013277835,1.2507751839383583,0.6869936823379716,2.8811239260971067,0.005192616246830693,14.15489013277835,0.023118211178719584,20.805724143769883,28.992860071646923,2.681052247245603,1.5524646541841804,0.0,0.013386611827427012,0.030726510771368714,1.126123910714639,0.005512454664957766,234.2402309467456,0.6561186062666813,5.500060571797771,-0.37592812161158856,-0.09236404587457503,0.058457472876006285,-0.02923834252948177,4.839779827432312,-0.10436879591722281,1.2190896900868478,-0.10358603087323554,0.15944313476326694,REIT—Residential,Real Estate,AIRC
2020Q1,2020,Q1,2020-03-31,2020-03-31,6722000.0,224552000.0,35662000.0,0.049528,147888000.0,0.6585913285118814,7048245000.0,1717455000.0,374816000.0,942944000.0,5252697000.0,0.0,-1776782000.0,4551937834.950001,9013586834.95,14.318608824040746,0.39749550344453116,0.6813798328520079,2.796307326829524,0.008548221358557803,14.318608824040746,0.003913930787123971,20.271197027637253,169.2925407226272,2.650397148658917,9.091936923534663,0.0,0.013426369650909636,0.03185927844449221,0.3615092730851461,0.0009537125908648181,-261.2153009841616,0.6585913285118814,-0.9555559543786286,-0.9276063010532766,-0.07667763513895942,0.06774812236370635,-0.022318595303575207,-0.9496524656959674,-0.02637326635360926,-0.4993105648244511,-0.07047609842956896,0.038018315672213206,REIT—Residential,Real Estate,AIRC
2019Q4,2019,Q4,2019-12-31,2019-12-31,133512000.0,230032000.0,36628000.0,1.11439,151264000.0,0.6575780760937608,6828739000.0,1780649000.0,252718000.0,635574000.0,4967944000.0,0.0,-1722402000.0,4549823071.200001,8912511071.2,14.8523642551615,0.3976216774128583,0.6597982438631789,2.5303077698075254,0.005875795515751161,14.8523642551615,0.0749794035770104,19.77908756694721,8.519502125651627,2.5551487526177254,0.4341782012103781,0.0,0.01274071520867099,0.03368586791792745,0.3227806675540535,0.01955148673862041,-912.153783319968,0.6575780760937608,89.00080762397029,2.2386190589806385,-0.09561172567432,0.3809407304937475,-0.007434529551106649,66.4643759474482,-0.051751365625080904,-0.17151577914091215,-0.059380160574580156,0.012659889571734322,REIT—Residential,Real Estate,AIRC
2019Q3,2019,Q3,2019-09-30,2019-09-30,1979000.0,229827000.0,38627000.0,0.012382,152397000.0,0.6630944144943806,6539178000.0,1705459000.0,93225000.0,317516000.0,4753104000.0,0.0,-1797851000.0,4549363306.950001,8825049306.95,14.226643308773522,0.29360725128812404,0.6506490571139064,2.4947594753084066,0.02904975904782617,14.226643308773522,0.0011603914254168526,19.794729544178885,574.7048139148561,2.6675301528503472,29.292066700353715,0.0,0.0127422226119953,0.035146160572475625,0.18494816009271975,0.0003026374262942529,-602.4050989075743,0.6630944144943806,-0.975000201904362,-0.9852889165666213,-0.1138973044297855,0.3214720513164324,0.027203914775446376,-0.969298313656743,-0.03682924396568921,-0.8699164985624794,-0.05845433388127285,0.033364131430214335,REIT—Residential,Real Estate,AIRC
