Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,44756728816.8,44606251816.8,8.155106663715651,0.0,-0.0001813452647385,257.39713608539125,546.77395446638,9.792637091470484,0.0,0.0,0.0,2.7211451860881906,-4128.087882014389,0.3212293394370895,2.7234042553191493,Entertainment,Communication Services,WBD,0.0034712786634084414,0.004477461394913889,2.8698701794925445,-0.0069069828964470155,0.11768900748783657,0.2898593944968621,0.029495351668822646,-0.00019176570028120002,-0.0927958269801854,0.008813163856583137,0.011469370037986815,-0.0998324014738472,-0.009620497071953841,0.3010955540740639,0.008272890053209359,2.8801668562760714,0.11252815260410375,0.8616040562341554,-0.1147598142542434
2007Q2,2007,Q2,2007-06-30,2007-06-30,58291351918.8,58116688918.8,8.30424130416986,0.0,-0.0003731109650197,328.9208436903284,196.35444682080924,12.524925058207645,0.0,0.0,0.0,2.628349359108005,2758.962131711473,0.3137964112402663,2.714285714285714,Entertainment,Communication Services,WBD,0.012284442519991579,0.015946831432900703,2.7700377780186973,-0.016527479968400857,0.41878456156190047,0.29813228455007146,0.02933356108968171,-0.00019176570028120002,-0.0927958269801854,0.008813163856583137,0.011469370037986815,-0.0998324014738472,-0.009620497071953841,0.3010955540740639,0.008272890053209359,2.62671032056294,0.019196926651407275,-1.4388009991673605,-0.004386279003150959
2007Q3,2007,Q3,2007-09-30,2007-09-30,63178387672.4,63020926672.4,8.33275640555772,0.0,-0.0002153398063641,355.1083263864923,2103.982538710537,13.528536598623257,0.0,0.0,0.0,2.73670172835581,-4484.235053758252,0.3112420115449686,-0.8846153846153846,Entertainment,Communication Services,WBD,0.0012401836006988773,0.0016074915487314908,2.9707495429616086,-0.008728985515392355,0.04219478059500992,0.29617223435757833,0.0293918722460556,0.00015777115865560001,0.10835236924780478,-0.011044258919292702,-0.014339339884169213,0.20071176494291132,0.007798494453008502,-0.37658978096689055,-0.0019600501924931235,-0.8988506676367948,0.003910393860738066,0.4697849095254353,-0.004261746776716837
2007Q4,2007,Q4,2007-12-31,2007-12-31,73440041875.2,73230592875.2,8.019274074500194,0.0,-0.0349930345514001,412.1237598145893,-107.632843644038,16.340631182151874,0.0,0.0,0.0,2.9448962434553883,5365.678517951341,0.27687585227751,-21.29266666666667,Entertainment,Communication Services,WBD,-0.029080670304506565,-0.03795456532811074,3.094025986998177,-0.9088715424890151,-0.957244428981083,0.3051475406407331,0.03037956599597119,-0.034777694745035996,0.20819451509957831,-0.030320853905205444,-0.039562056876842236,0.12327644403656857,-0.9001425569736228,-0.9994392095760929,0.008975306283154738,-23.722792060743306,0.0016075272745667826,-103.28847392144236,-0.10898616679307978
2008Q1,2008,Q1,2008-03-31,2008-03-31,57644056261.68,57421479261.68,8.043817023130606,0.0,-0.0009479978754706,304.5036119578458,423.9655810485129,12.740220184684832,0.0,0.0,0.0,2.8762390649335527,-5375.739649508533,0.2707007210586091,1.1971155425605309,Entertainment,Communication Services,WBD,0.0057264029105915625,0.007512532121815694,3.015072560806975,-0.04030004490108555,0.17955679987322046,0.31191120134430367,0.03189187440762366,0.0340450366759295,-0.0686571785218355,0.03480707321509813,0.045467097449926434,-0.07895342619120216,0.8685714975879296,1.1368012288543035,0.006763660703570595,1.1992672060030485,0.06232358206275007,0.9528957767349964,0.038630697825249805
2008Q2,2008,Q2,2008-06-30,2008-06-30,59185281029.02,58959274029.02,8.13767455972448,0.0,7.546297701932889e-05,304.33049167263994,322.5074708963796,12.929983772116154,0.0,0.0,0.0,2.9978936750919662,30906.15197337859,0.2908570165109498,0.3333333333333334,Entertainment,Communication Services,WBD,0.007621883855773803,0.010023011045432887,3.1303993117360864,0.0029463638373689433,0.2359096448423207,0.31503067156293124,0.03230848768759829,0.0010234608524899288,0.1216546101584135,0.0018954809451822404,0.0025104789236171923,0.11532675092911138,0.04324640873845449,0.05635284496910023,0.0031194702186275736,0.3497396369627254,0.027320989936874356,1.0751081399921352,0.10381500634208216
2008Q3,2008,Q3,2008-11-07,2008-09-30,39939010596.0,43751010596.0,9.811184457314642,0.373767352800383,0.0185430624570773,47.26510129704142,74.51307947014926,7.236638991846349,0.0,0.0,0.0,0.8392156862745098,114.83062665608612,0.6899408284023668,1.7500000000000002,Entertainment,Communication Services,WBD,0.01282910483484921,0.024279760826236636,1.084313725490196,0.3502958579881657,0.15857988165680473,0.8925529987316543,0.08089995213020584,0.01846759948005797,-2.1586779888174563,0.005207220979075407,0.014256749780803749,-2.0460855862458907,0.34734949415079674,-0.07732976318551596,0.5775223271687231,1.92072625820092,3.3449868107796807,515.5794066317627,9.306726774507204
2008Q4,2008,Q4,2009-02-26,2008-12-31,14799952557.12,18488952557.12,9.841393709733838,0.3614078595955742,0.0191820834505947,16.371628934867257,34.90554848377358,2.6734018347398845,0.0,0.0,0.0,0.822429906542056,115.6246293525,0.7057522123893806,-0.409090909090909,Entertainment,Communication Services,WBD,0.010110644792064097,0.019147398843930637,1.0364485981308411,0.3141592920353982,0.1172566371681416,0.8937861271676301,0.08622663105684854,0.0006390209935174009,-0.016785779732453765,-0.002718460042785113,-0.005132361982305999,-0.047865127359354886,-0.036136565952767485,-0.04132324448866313,0.0012331284359757833,-0.208955223880597,0.06982248520710059,-0.04054054054054054,0.09433962264150944
2009Q1,2009,Q1,2009-05-04,2009-03-31,17893823293.12,21474823293.12,10.049385592688834,0.355417661097852,0.0164492298714389,21.901864495862917,37.59206574184874,3.165367644280913,0.0,0.0,0.0,0.7512776831345827,149.11519410933332,0.6903304773561811,0.0769230769230769,Entertainment,Communication Services,WBD,0.011360381861575179,0.021050769502918804,0.9471890971039182,0.2962056303549572,0.1456548347613219,0.8487528745798691,0.07799522673031026,-0.0027328535791558,-0.0711522234074734,0.0012497370695110817,0.0019033706589881676,-0.08925950102692293,-0.017953661680441046,0.02839819759318031,-0.04503325258776092,0.12264150943396226,-0.09623893805309734,-0.14788732394366197,-0.11598746081504702
2009Q2,2009,Q2,2009-08-04,2009-06-30,30951190576.25,34086190576.25,10.480044352442489,0.3247943156320119,0.0208013022991567,35.131884876560726,41.82593321114865,5.243298420506522,0.0,0.0,0.0,0.8948655256723717,186.45295527861447,0.7082860385925085,0.5357142857142856,Entertainment,Communication Services,WBD,0.017296185489902766,0.03133999661189226,1.084759576202119,0.5516458569807038,0.20998864926220204,0.8094189395222768,0.08236724008975319,0.004352072427717801,0.143587842537789,0.005935803628327588,0.010289227108973457,0.13757047909820075,0.2554402266257466,0.06433381450088013,-0.039333935057592306,0.5546218487394958,0.07833537331701346,1.0082644628099173,0.10638297872340426
