Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-15410000.0,667318000.0,43526000.0,-0.12,99505000.0,0.1491118178,4746631000.0,1427172000.0,1054422000.0,755192000.0,3046111000.0,415719000.0,-760809000.0,831716920.0,2138610920.0,10.776070492830662,1.3962303626097734,0.35249759250297735,1.172371655273506,-0.02221813737335154,10.776070492830662,-0.010797577306729672,1.246357688538298,-13.493136275146009,0.58277272816451,0.0,1.3658577067682738,0.0,0.14058771368576997,0.7254777592982976,-0.0032465131584907274,-7.413930096360411,0.1491118177540543,0.8032786885245902,-1.2814673335720832,-0.006552794775873292,-0.41603607269332044,0.19096349491322562,0.81076932522871,8.441648590021693,0.9748225241195645,0.5097282426721446,-0.0253141907258245,Other Industrial Metals & Mining,Basic Materials,NEXA
2022Q4,2022,Q4,2022-12-31,2022-12-31,-81435000.0,779775000.0,4610000.0,-0.61,83550000.0,0.1071462922,4891782000.0,1442245000.0,1220146000.0,898764000.0,3181528000.0,395197000.0,-741081000.0,798607170.0,1975061170.0,10.889881379352003,1.357582190652941,0.3422638212414208,1.160884593116981,0.002069623807038408,10.889881379352003,-0.05646405430422709,1.0241507742618063,-2.4516705654816726,0.5537250397817293,-0.1491619082703997,1.761716308575217,0.01521023158357068,0.15940510022727913,0.8256705876069802,-0.016647307668248502,-76.27575644699141,0.10714629219967298,-1.0333333333333334,-4.4189729873627,0.0655098284954951,-0.41619006267194686,-0.014728947275321643,-1.0425643984047757,-0.8052962790894117,-28.720802919708028,0.3311988172812149,-0.3283924390393825,Other Industrial Metals & Mining,Basic Materials,NEXA
2022Q3,2022,Q3,2022-09-30,2022-09-30,-39869000.0,702645000.0,23677000.0,-0.3,84799000.0,0.1206854101,4862901000.0,1485655000.0,1311404000.0,900007000.0,3103158000.0,492673000.0,-659388000.0,683385240.0,1825196240.0,11.217654920378438,1.4571042225227138,0.34128681624404855,1.1171126540145593,0.021854259568717588,11.217654920378438,-0.026835974704759853,0.9725896291868582,-4.285191752991046,0.459989189953253,-0.07514610348892624,1.2540691290166095,0.004384057226638375,0.14449091190628804,0.7805005961064747,-0.008198604084269864,-9.08322133021426,0.1206854101288702,-1.3658536585365852,-1.5758572030673632,0.13025910611047067,-0.35152022623856793,-0.6895003753135241,-1.365763930937047,-0.9011819600838057,0.7672100708838883,0.24710252705787128,-0.3242071008393424,Other Industrial Metals & Mining,Basic Materials,NEXA
2022Q2,2022,Q2,2022-06-30,2022-06-30,109002000.0,829434000.0,239602000.0,0.82,273105000.0,0.3292667048,5096537000.0,1558032000.0,1501093000.0,1032362000.0,3265762000.0,541716000.0,-618168000.0,795958390.0,1876767390.0,11.764148022863356,1.4540374403552243,0.3307808812140479,1.082029765755774,0.05490887983486381,11.764148022863356,0.0699613358390585,0.9596404174412912,1.8255591411166767,0.5108742246629081,0.08192510229170107,1.0269753893183882,0.011219179434744072,0.16274462443812338,0.8033654861376145,0.021387463683673835,11.242191353229474,0.3292667047649361,0.4642857142857141,20.633974073764403,0.5022682900586576,-0.25641427137517725,0.38381908834796,0.4694653401278007,0.9454846619789213,4.352697185873585,0.3543437411582172,-0.34993718172392546,Other Industrial Metals & Mining,Basic Materials,NEXA
2022Q1,2022,Q1,2022-03-31,2022-03-31,74178000.0,722136000.0,123158000.0,0.56,197356000.0,0.273294781,5148964000.0,1557468000.0,1405984000.0,962013000.0,3314712000.0,514557000.0,-727170000.0,1236980260.0,2385313260.0,11.759889458543178,1.4615020794937283,0.3349265988264824,1.107261914851541,0.020675435094318885,11.759889458543178,0.0476273027760442,1.7129463979084272,4.168959327563429,0.7942251526195081,0.591469168756235,1.019867575409527,0.035468633913365764,0.14024879568006302,0.8235387671476373,0.014406393208420179,-11.664453119843088,0.27329478103847477,5.526806526806528,0.2869677954492794,0.11987210571964461,0.0,0.9490603118796725,5.528604118993135,4.242997020008514,9.978820017596865,0.2726156104272646,-0.34343726976078737,Other Industrial Metals & Mining,Basic Materials,NEXA
2021Q4,2021,Q4,2021-12-31,2021-12-31,11362000.0,677910000.0,23490000.0,0.0858,101257000.0,0.1493664351,4904836000.0,1386273000.0,1472809000.0,989282000.0,3260556000.0,372502000.0,-746308000.0,1040970540.0,2016107540.0,10.467256623804166,1.4887655895892171,0.35046105517085585,1.2399823122862523,0.0029248842149667835,10.467256623804166,0.008196076818923833,1.5355586139753064,22.904650149621546,0.750913088547494,0.3671008625242035,1.548053433270157,0.00400683769590636,0.13821257224502512,1.0137614957110308,0.0023164892771134447,-27.423550146210385,0.14936643507250225,2.2562225475841875,1.1256975553933453,0.09713460549115044,-0.5853448139398105,-0.3391656768433556,2.2564414464226474,-0.7340353260869565,-0.7841271469280431,0.16683133547408757,-0.4379085056892321,Other Industrial Metals & Mining,Basic Materials,NEXA
2021Q3,2021,Q3,2021-09-30,2021-09-30,-9043000.0,655082000.0,88320000.0,-0.0683,153226000.0,0.2339035418,4811674000.0,1406161000.0,1470999000.0,886380000.0,3150554000.0,358118000.0,-747681000.0,1006536400.0,1937496400.0,10.61742387061213,1.6595579773911866,0.35686395212975774,1.2211354176370985,-0.008267107192414485,10.61742387061213,-0.0064309847876594505,1.5365044376123904,-27.82639610748645,0.7158045202505261,-0.9768882008183125,1.4013704979922819,0.008776632419850886,0.13614430237792502,1.1423046548884226,-0.0018793875063023804,-16.711823208089125,0.2339035418466696,-1.0832926829268292,-1.2009409531208104,0.06718435256175348,0.0,-0.30806295016821333,-1.0829541701830991,-0.4820275524746204,-2.2370097992824993,0.10814740712962982,-0.4146120267195422,Other Industrial Metals & Mining,Basic Materials,NEXA
2021Q2,2021,Q2,2021-06-30,2021-06-30,109012000.0,686189000.0,170511000.0,0.82,221445000.0,0.3227172106,5150825000.0,1489006000.0,1752340000.0,926757000.0,3412789000.0,336090000.0,-717876000.0,1161490030.0,1978448030.0,11.242957134982898,1.8908300665654536,0.36169700970232926,1.2511957641540732,0.03042758046095311,11.242957134982898,0.07321125636834237,1.6926678072659282,2.6636747101236558,0.7800438883389321,0.05681943272300297,1.3827962748073432,0.005332805138241264,0.1332192415778055,1.4110031000575123,0.021163988293137505,12.365748552082445,0.3227172105644363,2.4166666666666665,0.0981140168812896,0.2460931802334025,0.0,0.22925293928258192,2.4485463920787067,0.3888087965791081,4.106677258616396,0.08520842482669976,-0.3748817479510752,Other Industrial Metals & Mining,Basic Materials,NEXA
2021Q1,2021,Q1,2021-03-31,2021-03-31,31611000.0,602929000.0,122775000.0,0.24,180146000.0,0.2987847657,4855457000.0,1316961000.0,1617358000.0,835047000.0,3294208000.0,310118000.0,-826888000.0,1357499750.0,2300213750.0,9.943906251179788,1.9368466685108743,0.39984845916666545,1.4741871627178025,0.025389376526357577,9.943906251179788,0.024002988698981976,2.2515084694881153,10.735976005188068,1.0307820429002834,1.0485274113441523,1.3632971965509904,0.024416210758049863,0.1241755410458789,1.455601900252321,0.006510406744411494,112.73978490158625,0.2987847657020976,-0.368421052631579,-0.4515578880268115,-0.0649914021327844,0.0,0.03264527001851523,-0.3671978219962365,0.26975344392504036,-0.422617528776955,-0.1024097506757235,-0.4611317222663197,Other Industrial Metals & Mining,Basic Materials,NEXA
2020Q4,2020,Q4,2020-12-31,2020-12-31,49954000.0,634522000.0,96692000.0,0.38,174451000.0,0.2749329416,5064226000.0,1377445000.0,1727184000.0,876559000.0,3442982000.0,256522000.0,-814675000.0,1276711960.0,2157818960.0,10.400599521289045,1.9704138569109437,0.38846410093072464,1.4282022149704707,0.015243795734776747,10.400599521289045,0.036265694819030886,2.0120846243313864,6.389438083036394,0.9268696463379664,0.0002402210033230572,1.7934952947505478,9.399144345761436e-06,0.12529496116484534,1.5551628584042831,0.009864093743051751,19.313102592805492,0.27493294164741333,2.4615384615384617,1.5526400001865137,0.02691514234257612,-0.5879854020364838,0.2430154262709751,2.4406344628695025,0.12892002335084646,1.0972723842416199,-0.13296857760685002,-0.4424206156909262,Other Industrial Metals & Mining,Basic Materials,NEXA
2020Q3,2020,Q3,2020-09-30,2020-09-30,-34675000.0,537826000.0,85650000.0,-0.26,140345000.0,0.2609487083,4782456000.0,1332531000.0,1516342000.0,782875000.0,3211883000.0,213288000.0,-776754000.0,700602310.0,1636626310.0,10.061469808742137,1.936889030815903,0.39528142025770857,1.418665682074188,0.024681408644235722,10.061469808742137,-0.026021908683550327,1.3026560820785904,-5.051206272530641,0.5257681134622759,0.0,1.8635881999924984,0.0,0.11245811775372319,1.4907897173878333,-0.007250458760101505,7.885137027157826,0.2609487083183037,0.4222222222222222,-1.7704995631387925,-0.1238356547716506,0.0,5.735697830677673,0.4128454348415064,7.276104638382062,-1.5008364522902713,-0.13486506841581455,-0.41835796237343476,Other Industrial Metals & Mining,Basic Materials,NEXA
2020Q2,2020,Q2,2020-07-01,2020-06-30,-59056000.0,336569000.0,-13647000.0,-0.45,20836000.0,0.0619070681,4750123000.0,1376664000.0,1371539000.0,627001000.0,3127302000.0,195500000.0,-748082000.0,879394960.0,1972020960.0,10.394702466796035,2.1874590311658193,0.3975116012785353,1.3715975721018345,-0.003707490594604951,10.394702466796035,-0.04289790391845796,2.612822214761312,-3.7227164047683554,0.6387869225896805,-0.10078569493362233,1.615002557544757,0.006768289870571922,0.0708547968126299,1.675625716705396,-0.012432520168425113,-24.760529338889516,0.06190706809004989,0.9025974025974025,-1.5948906669076928,-0.38880347021305206,0.0,-0.594362029357941,0.903511939286502,-4.285437645236251,-12.72103239298573,-0.39040727035936273,-0.3429738904518244,Other Industrial Metals & Mining,Basic Materials,NEXA
2020Q1,2020,Q1,2020-04-06,2020-03-31,-612055000.0,442012000.0,-2582000.0,-4.62,51366000.0,0.1162095147,4562020000.0,1464238000.0,1160377000.0,674584000.0,2830001000.0,227689000.0,0.0,460887720.0,1581721720.0,11.055942735901056,1.7201371511924386,0.34480712491396354,1.0742905183446954,-0.000765352712576225,11.055942735901056,-0.4180024012489773,1.0427040894817334,-0.1882542091805475,0.3147628459307845,-0.08169200480348988,1.7156999240191666,0.10848629249657596,0.0968895357758186,1.1779541169076053,-0.13416315579502064,-3.043589537010744,0.11620951467380976,-222.18840579710147,-11.618985063545914,-0.3145378305563612,0.0,-0.5356158067461645,-222.37773722627736,-1.4080278128950696,-11.618985063545914,-0.3145378305563612,0.0,Other Industrial Metals & Mining,Basic Materials,NEXA
