Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q4,2021,Q4,2021-12-31,2021-12-31,-21910000.0,8258750.0,-21164250.0,-0.86,-568750.0,-0.0688663539,151224000.0,96892000.0,127152000.0,30440000.0,54332000.0,13063000.0,-29571000.0,204318005.76000002,112092005.76000002,3.823074494949495,4.1771353482260185,0.0633960217954822,0.09894521735540601,-0.1959063412871745,3.823074494949495,-0.22612806010816167,24.739579931587713,-2.331332790506618,2.1087190455352354,0.0,0.6757636071346551,0.0,0.05461269375231445,3.7480289093298294,-0.1448844098820293,-34.21122788898656,-0.06886635386711064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
2021Q3,2021,Q3,2021-09-30,2021-09-30,-21910000.0,8258750.0,-21164250.0,-0.86,-568750.0,-0.0688663539,37806000.0,24223000.0,31788000.0,7610000.0,13583000.0,3265750.0,-7392750.0,216355898.88000003,193299398.88000003,0.9557686237373737,4.1771353482260185,0.0,0.0,-0.8778622758813965,0.9557686237373737,-0.9045122404326467,26.19717256001211,-2.4686889420356004,8.931837463567685,0.0,2.7030544285386204,0.0,0.2184507750092578,3.7480289093298294,-0.5795376395281172,-36.226865734019846,-0.06886635386711064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
2021Q2,2021,Q2,2021-06-30,2021-06-30,-21910000.0,8258750.0,-21164250.0,-0.86,-568750.0,-0.0688663539,39630000.0,-13766000.0,19352000.0,21830000.0,53396000.0,16061000.0,-29571000.0,207737076.096,214831076.096,-0.5431660353535354,0.8864864864864865,0.17900580368407773,-0.5153276187708848,4.936039440268122,-0.5431660353535354,1.5916024989103588,25.153573615377628,-2.37034545979005,-15.09059102833067,0.0,0.5496233111263309,0.0,0.20839641685591723,0.15075584058634905,-0.5528639919253091,-34.78372072435012,-0.06886635386711064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
2021Q1,2021,Q1,2021-03-31,2021-03-31,-21910000.0,8258750.0,-21164250.0,-0.86,-568750.0,-0.0688663539,37806000.0,24223000.0,31788000.0,7610000.0,13583000.0,3265750.0,-7392750.0,209121149.952,186064649.952,0.9557686237373737,4.1771353482260185,0.0,0.0,-0.8778622758813965,0.9557686237373737,-0.9045122404326467,25.32116239769941,-2.3861381783660427,8.633164758782975,0.0,2.7030544285386204,0.0,0.2184507750092578,3.7480289093298294,-0.5795376395281172,-35.01547154790908,-0.06886635386711064,-15.31878557874763,0.0,0.0,0.0,-2.2486278814489573,-7.525291828793774,-9.337892294541458,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2570000.0,11842500.0,-2047250.0,-0.0527,455500.0,0.0384631623,45328000.0,-8589000.0,25325000.0,23467000.0,53917000.0,21605000.0,-19291000.0,398247116.380938,401138116.380938,-0.17597561771662448,1.0791750117185834,0.06417666784327568,-0.3386890208406101,0.6522647554479418,-0.17597561771662448,0.2992199324717662,33.62863553987232,-38.739991865849994,-46.367111000225634,0.0,0.5270539227030779,0.0,0.2612623543946347,0.1573699237226744,-0.05669784680550653,-82.93791146580683,0.038463162339033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2570000.0,11842500.0,-2047250.0,-0.0527,455500.0,0.0384631623,11332000.0,-2147250.0,6331250.0,5866750.0,13479250.0,5401250.0,-4822750.0,413639995.0669044,414362745.0669044,-0.04399390442915612,1.0791750117185834,0.0,0.0,0.9492734245080071,-0.04399390442915612,1.1968797298870648,34.92843530225074,-40.23735360573,-192.63709165998574,0.0,2.1082156908123117,0.0,1.0450494175785388,0.1573699237226744,-0.22679138722202613,-86.1435924541895,0.038463162339033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2570000.0,11842500.0,-2047250.0,-0.0527,455500.0,0.0384631623,11332000.0,-2147250.0,6331250.0,5866750.0,13479250.0,5401250.0,-4822750.0,430239683.19644934,430962433.19644934,-0.04399390442915612,1.0791750117185834,0.0,0.0,0.9492734245080071,-0.04399390442915612,1.1968797298870648,36.33014002081058,-41.85210926035499,-200.36776490695044,0.0,2.1082156908123117,0.0,1.0450494175785388,0.1573699237226744,-0.22679138722202613,-89.60060044701397,0.038463162339033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2570000.0,11842500.0,-2047250.0,-0.0527,455500.0,0.0384631623,11332000.0,-2147250.0,6331250.0,5866750.0,13479250.0,5401250.0,-4822750.0,442937838.78751737,443660588.78751737,-0.04399390442915612,1.0791750117185834,0.0,0.0,0.9492734245080071,-0.04399390442915612,1.1968797298870648,37.40239297340236,-43.08733840345499,-206.28144779951907,0.0,2.1082156908123117,0.0,1.0450494175785388,0.1573699237226744,-0.22679138722202613,-92.2450853933498,0.038463162339033144,0.14586709886547813,0.0,0.0,0.0,1.5817369093231162,0.14681716325006225,0.15350423816415135,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
2019Q4,2019,Q4,2019-12-31,2019-12-31,-3012250.0,4771750.0,-2418500.0,-0.0617,-783000.0,-0.1640907424,15748750.0,422750.0,12333750.0,11024250.0,15326000.0,8873250.0,-1810250.0,432667841.9564208,430746591.9564208,0.008661508020689603,1.118783590720457,0.0,0.0,-6.528158494839815,0.008661508020689603,-7.125369603784743,90.67278083646896,-35.909024977709414,1023.460300310871,0.0,0.6260107626856,0.0,0.30299230097626795,0.3123568496723133,-0.19126914834510675,-66.61296208097006,-0.16409074239010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
2019Q3,2019,Q3,2019-09-30,2019-09-30,-3012250.0,4771750.0,-2418500.0,-0.0617,-783000.0,-0.1640907424,15748750.0,422750.0,12333750.0,11024250.0,15326000.0,8873250.0,-1810250.0,443059004.3943024,441137754.3943024,0.008661508020689603,1.118783590720457,0.0,0.0,-6.528158494839815,0.008661508020689603,-7.125369603784743,92.85042267392517,-36.771433678670626,1048.040223286345,0.0,0.6260107626856,0.0,0.30299230097626795,0.3123568496723133,-0.19126914834510675,-68.21277154756206,-0.16409074239010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electrical Equipment & Parts,Industrials,ADSE
