Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-1341241.0,157950.0,-1326889.0,-0.16,157950.0,1.0,12321197.0,15898784.0,5716329.0,2938236.0,2938236.0,0.0,-126376607.0,6131739.483870001,3485043.4838700006,1.928326739326077,1.945496889970717,0.21367355785318584,0.16559216101055277,-0.0721236169178593,1.928326739326077,-0.08436123165142692,38.82076279753087,-1.1429227640427784,0.38567348822840797,0.0,0.0,0.0,0.012819371364649067,1.8085603062517783,-0.10885638789802647,-2.70417426518263,1.0,0.9866888519134775,0.9563699802001379,0.0,-0.8608552752472904,1.0000000082587395,0.9327827217785393,0.8881803011311168,0.9445511839882699,42.10744360728987,-0.589524622088407,Software—Application,Technology,VS
2022Q4,2022,Q4,2022-12-31,2022-12-31,-19953813.0,217604.0,-11866326.0,-12.02,-19125194782396.0,-87889904.51644272,8802517.0,11861088.0,1462821.0,3324558.0,3324558.0,0.0,-125182412.0,1091311.223863,2645738.223863,7.143641477502003,0.440004656258065,254217.48498446523,188663.44582158062,-9.066313347512902e-06,7.143641477502003,-1.682291961749209,5.015124831634529,-0.013672965962232381,0.09200768292613627,0.0,0.0,0.0,0.02472065660310568,0.37286009147682186,-2.26683038499102,-0.4396353492766818,-87889904.51644272,-4.1587982832618025,-2.203257383189211,0.0,-0.4582901545578989,-60366313.570887476,-4.360514500308809,-2.5982781138457125,-1.3827127827655097,6.234813717657656,0.3249982018460149,Software—Application,Technology,VS
2022Q3,2022,Q3,2022-09-30,2022-09-30,-3722369.0,316819.0,-3297779.0,-2.33,316819.0,1.0,17741484.0,20073614.0,1453686.0,3589891.0,3600105.0,0.0,-113962608.0,6131461.782253501,7866127.782253501,12.557577418196514,0.40493875719346356,0.155791195370128,0.13769154871663866,-0.15186531504034362,12.557577418196514,-0.18543591602389087,19.353200983064465,-0.4117983589384543,0.3054488236275491,0.0,0.0,0.0,0.017857525334408327,0.3106941129967456,-0.20981159186007214,-2.487390267435573,1.0,-0.2263157894736843,0.12619407808416935,0.0,-0.3234032022377987,0.26393415808602055,-0.41673869547362224,0.0124801764119665,0.36076989210266786,0.0,-0.1533453858268974,Software—Application,Technology,VS
2022Q2,2022,Q2,2022-06-30,2022-06-30,-2627421.0,250661.0,-3339456.0,-1.9,250661.0,1.0,18843729.0,20785839.0,2498180.0,2926792.0,3562060.0,0.0,-110880600.0,11200714.0993962,12280755.0993962,15.054315021912434,0.8535557019426048,0.15775746934165738,0.14301751302894244,-0.11327065905412105,15.054315021912434,-0.126404375594365,44.684710024280605,-1.0657517485203363,0.5388627372412632,0.0,0.0,0.0,0.013302091109461402,0.6596498828751752,-0.13943211558603927,-3.292929149912861,1.0,-0.016042780748662996,0.48308371868527294,0.0,-0.16368846015032482,-0.22577187758682465,-0.10476562496715036,0.061702018259331054,0.007136166892131027,-0.8150009417627541,0.20599274825515024,Software—Application,Technology,VS
2022Q1,2022,Q1,2022-03-31,2022-03-31,-2378261.0,323756.0,-3559057.0,-1.87,323756.0,1.0,22264194.0,23150653.0,5971309.0,3288757.0,4132302.0,0.0,-108139866.0,32200111.6613325,29943756.6613325,18.198868321734338,1.8156735204212413,0.13933991951381666,0.13400447062983492,-0.0949620981409749,18.198868321734338,-0.10272975885388633,99.45796112298305,-3.384837877479858,1.390894315652025,0.0,0.0,0.0,0.014541554928959028,1.6509802943786969,-0.10681999087862781,-9.636121462989342,1.0,0.2862595419847328,0.40057629276383283,0.0,-0.18898681624579963,-0.17675268964850852,0.04770711999055019,0.30519289227031177,0.3492590617535824,-0.539677368443418,0.2631863151071318,Software—Application,Technology,VS
2021Q4,2021,Q4,2021-12-31,2021-12-31,-2497405.0,393267.0,-5122367.0,-2.62,393267.0,1.0,18543692.0,22624249.0,2354512.0,3372894.0,4541024.0,0.0,-100995334.0,38251146.66408,39727056.66408,23.744315868131498,0.6980687801039701,0.17008835133801833,0.13941085956046542,-0.1964723981986308,23.744315868131498,-0.11038620552664533,97.26508113846319,-3.829089261060981,1.690714536605392,0.0,0.0,0.0,0.02120758908204472,0.5341920024762118,-0.13467679467497626,-15.202070863006622,1.0,-3.6139675249119185,0.023033627095145195,0.0,0.4027744152819842,0.0,-3.358838087658303,-0.5669848745706548,-9.861470817116201,20761.250909529317,0.8891570206472945,Software—Application,Technology,VS
2021Q3,2021,Q3,2021-09-30,2021-09-30,-572952.0,304684.0,-3268932.0,-0.5678410144531775,0.0,0.0,21023532.0,23386872.0,4905378.0,2916186.0,5447588.0,0.0,-99314670.0,70193075.702904,68962394.702904,23.178244620173814,1.6821210992714457,0.15122887058178425,0.13594656865612467,-0.12103646842820787,23.178244620173814,-0.02449887270088963,230.379920517336,-30.62781686027102,3.001387945463763,0.0,0.0,0.0,0.014492521998682239,1.543332969844859,-0.027252889761815474,-19.350671731576785,0.0,0.9327916635080143,0.8755037339770607,0.0,0.2653917666698318,0.0,0.9264647825357067,0.2956214836856143,0.8492874108569571,68.91749329791234,0.5023201682050518,Software—Application,Technology,VS
2021Q2,2021,Q2,2021-06-30,2021-06-30,-7791532.0,85248.0,-4640874.081601,-8.44896695993794,0.0,0.0,28180182.0,30291631.0,8471197.0,4442702.0,6119553.0,0.0,-125403031.0,98758201.10183999,95298780.10183999,32.84756578918832,1.906766872952541,0.15130995250491994,0.140763037817277,-0.1319300762881562,32.84756578918832,-0.2572173152379943,1158.4811503125,-3.1687671019588954,3.260247066321387,0.0,0.0,0.0,0.003025104663979814,1.7619696301935173,-0.2764897685898551,-12.868218894767166,0.0,-0.8094378555087324,-0.023516402085078342,0.0,0.2274792829700753,0.0,-1.3318968600403738,-0.722898023759171,-0.5886073705769733,0.0,0.7396687572089587,Software—Application,Technology,VS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3341285.0,421.0,-2693644.091294,-4.6693877516796345,0.0,0.0,17524200.0,19734383.0,14630468.0,2997182.0,5590230.0,0.0,-117611498.0,98439014.61108,88738161.61108,27.578472886026844,4.881407935854413,0.2466941714885701,0.21906527303133824,-0.10861546067927423,27.578472886026844,-0.16931286881378557,233821.88743724467,-7.365356038999965,4.988198243192097,0.0,0.0,0.0,2.402392120610356e-05,4.714830130435856,-0.19066690633523928,-26.5804480030523,0.0,-0.5914912730272623,-2.505269384924209,0.0,3.2505455988784324,-1.0,-0.5914912730272621,-0.3220368211157552,-0.25233943821719,0.0,0.9900149391525774,Software—Application,Technology,VS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2099468.0,495785.0,-2037495.513189,-2.933970063686078,906209.0,1.8278265780529868,7133012.0,6069652.0,4110862.0,5142241.0,8610395.0,0.0,-114270214.0,171075823.1325,174825436.1325,8.482237985835107,0.7994300539395178,0.94147745720882,1.1064176331690845,-0.14961554874213617,8.482237985835107,-0.3458959426339434,345.0605063333905,-20.371330157508947,28.18544179015535,0.0,0.0,0.0,0.06950570109793731,0.694216198735143,-0.2943312025831444,-63.487426760188086,1.8278265780529868,-0.33665604965796364,-0.2507673912889706,0.0,1.9807333157975657,1.6200552802465638,-0.5353980650544802,-1.1208836198312897,0.21796401593322423,0.0,-0.3567829736723281,Software—Application,Technology,VS
