Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-12-31,2010-12-31,1200680500.0,1981712500.0,-0.1173749386285527,0.9607832081862966,0.0256307489761797,20.079612348652084,25.341504854368928,-111.608152072876,0.7839594765723934,0.0,0.0077339475405821,3.2468520461699897,35.48005378091664,0.6055254532075725,0.0,REIT—Diversified,Real Estate,ESRT,0.013095111747901686,-1.1010410857036623,6.207699370409234,0.3679008629339755,0.19809017325573616,-80.78295222160253,0.06610682161904004,-0.0256307489761797,-3.2468520461699897,0.005444684089684139,1.1010410857036623,-0.8565621899777875,0.03443141163021424,0.06033897122897133,80.78295222160253,0.0,0.035573440941514184,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,1200680500.0,1991842833.3333333,-0.11532740530612982,0.0,0.0,17.904837531129303,17.320838141950375,0.0,0.516733987305251,0.0,0.0074582705390817,0.0,104.9087374399301,0.7039025335898239,0.4630676019417474,REIT—Diversified,Real Estate,ESRT,0.018539795837585825,0.0,5.351137180431446,0.40233227456418974,0.2584291444847075,0.0,0.07174034443581465,-0.0256307489761797,-3.2468520461699897,0.005444684089684139,1.1010410857036623,-0.8565621899777875,0.03443141163021424,0.06033897122897133,80.78295222160253,0.463064584212748,0.12146297411198073,0.2264193826992136,0.3036621741051701
2011Q2,2011,Q2,2011-06-30,2011-06-30,1200680500.0,2001973166.6666667,-0.11327987198370697,0.0,0.0,18.845437280261176,30.554776567589577,0.0,0.6268322475570033,0.0,0.0051287582333518,0.0,365.6152557856273,0.6592635610246107,-0.4331229234287999,REIT—Diversified,Real Estate,ESRT,0.010180775081972649,0.0,4.765859560547896,0.2851111250627825,0.15419387242591662,0.0,0.06602580843064347,0.0,0.0,-0.008359020755613176,0.0,-0.5852776198835503,-0.11722114950140722,-0.10423527205879088,0.0,-0.4331217541834968,-0.04991127216331887,-0.32672349888806523,-0.11016248967226659
2011Q3,2011,Q3,2011-09-30,2011-09-30,1200680500.0,2012103500.0,-0.1112323386612841,0.9419001453023916,0.0200420211572643,17.459618432724046,42.39691031073446,-117.7715056400196,2.773728813559322,0.0,0.0163557249409813,2.747171125166831,45.15194419374248,0.6957495383094127,-0.2793159609120521,REIT—Diversified,Real Estate,ESRT,0.007114390965929303,-0.6944580676802354,4.340606201280489,0.2702089604327531,0.10295336561532085,-91.94183423246687,0.06910304411525313,0.0200420211572643,2.747171125166831,-0.003066384116043346,-0.6944580676802354,-0.4252533592674066,-0.014902164630029413,-0.05124050681059576,-91.94183423246687,-0.27931596091205213,0.07937280261175289,0.02295623451692816,0.13910911125395806
2011Q4,2011,Q4,2011-12-31,2011-12-31,1200680500.0,2054069500.0,0.0539632316840325,0.931671199248877,0.0501433862876342,12.605834243238704,11.541453591202703,242.75788515972505,0.459089510919717,0.0,0.0099443607187757,2.916595138903427,-23.370455076300217,0.7503989585083152,2.673446327683616,REIT—Diversified,Real Estate,ESRT,0.025785650337142817,5.258390618681763,4.776665899051647,0.4973122795229296,0.2730556022173694,202.9270117266478,0.09443369822024682,0.0301013651303699,0.1694240137365961,0.018671259371213514,5.952848686361999,0.4360596977711575,0.2271033190901765,0.17010223660204854,294.86884595911465,2.673446327683616,0.38504267911413576,1.5491335701216231,0.49383438531956697
2012Q1,2012,Q1,2012-03-31,2012-03-31,1200680500.0,2047440500.0,-0.0871747313294419,0.943134472556005,0.0212115178681934,20.064177333645265,27.020445134575567,-150.27290362953693,2.177153659195247,0.0,0.0201435769132587,2.3028837209302324,34.25426509186352,0.6424417633100498,-0.5728604938864965,REIT—Diversified,Real Estate,ESRT,0.011179880442002294,-1.3903629536921152,4.0436382428940565,0.32935062330804454,0.18563884896895158,-117.2909887359199,0.0602238190125395,-0.0289318684194408,-0.6137114179731946,-0.014605769895140524,-6.648753572373878,-0.7330276561575904,-0.16796165621488507,-0.08741675324841783,-320.2180004625677,-0.5728621962473085,-0.37172434066857046,-0.5839174125992231,-0.46211209670649467
2012Q2,2012,Q2,2012-06-30,2012-06-30,1200680500.0,2101253500.0,-0.2551524739512301,0.9660062019976202,0.0178287744816234,20.91632116228834,46.35116198270537,-51.34184982468143,3.045243977764052,0.0,0.0164248524066144,2.1645566573601616,-73.40917706040597,0.6256881053585116,-0.4170515627006986,REIT—Diversified,Real Estate,ESRT,0.006486456167341755,-0.2769178140767981,4.3432896890343695,0.2922792836736116,0.11281443801825657,-41.24044300008552,0.05749668465566493,-0.003382743386569999,-0.13832706357007085,-0.004693424274660539,1.113445139615317,0.299651446140313,-0.03707133963443293,-0.07282441095069501,76.05054573583438,-0.41704923935547755,-0.04074061695798937,-0.1487137855801918,-0.06575627519833528
2012Q3,2012,Q3,2012-09-30,2012-09-30,1200680500.0,2098720500.0,-0.215340134198898,0.9410707572426208,0.0173312829760647,20.208373306404106,33.29674154187465,-60.8339919947307,0.6468108707709374,0.0,0.0048564126759783,1.877903169309027,86.71051491297754,0.5804089876293865,0.3920633863495985,REIT—Diversified,Real Estate,ESRT,0.008558425135852539,-0.4567563459492324,3.240751739997868,0.28339644870823866,0.15172936127240597,-50.22419820641435,0.056405860171567235,-0.0004974915055586983,-0.28665348805113466,0.002071968968510784,-0.17983853187243432,-1.1025379490365017,-0.008882834965372954,0.0389149232541494,-8.98375520632883,0.3920630018529957,0.03503240192321093,0.0035761115746811302,-0.03986969958515466
2012Q4,2012,Q4,2012-12-31,2012-12-31,1200680500.0,2145670500.0,-0.1184768970596257,0.9467352237844556,0.0358795897040471,14.356539882582236,13.6174806060881,-110.57008011787455,0.5972417547520755,0.0,0.0109646154826367,3.124800255672739,19.425343795502343,0.4873315557256107,1.4451463018952533,REIT—Diversified,Real Estate,ESRT,0.020942413351156663,-2.0299290910765264,4.019035634387984,0.4228474406035895,0.2635682087214377,-91.76618473155908,0.07945728148606293,0.0185483067279824,1.246897086363712,0.012383988215304124,-1.573172745127294,0.7782838943901158,0.13945099189535082,0.11183884744903175,-41.54198652514473,1.445146977260122,0.40760750652192207,1.1002494357999761,0.18187617804842685
2013Q1,2013,Q1,2013-03-31,2013-03-31,1200680500.0,2137967500.0,-0.2746822322841089,0.9603640090726,0.0140583085222415,19.23550945209869,155.52856217616582,-47.6914720368605,10.118134715025906,0.0,0.0162641102274918,3.5175715096814613,27.799965269738365,0.5524351169496956,-0.9124447972145352,REIT—Diversified,Real Estate,ESRT,0.0017773161053386709,-0.0766603114076898,4.285294751062122,0.22920538289009934,0.030919577058635052,-41.42302192564347,0.05748190222551287,-0.021821281181805603,0.39277125400872226,-0.019165097245817993,1.9532687796688366,0.2662591166741386,-0.19364205771349013,-0.23264863166280267,50.34316280591561,-0.9124438597287121,-0.25364389654801334,-0.595436036647438,-0.1539367470618544
