Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-09,2023-03-31,-50000000.0,4084000000.0,4000000.0,-0.096,4084000000.0,1.0,22396000000.0,10185000000.0,7723000000.0,4402000000.0,12141000000.0,487000000.0,2032000000.0,17740050000.0,20804050000.0,19.5489443378119,1.7544298046342572,0.32193248794427576,0.7079037800687286,0.00021310556610428107,19.5489443378119,-0.004909180166912126,4.343792850146915,-88.70025,1.741782032400589,-2.72,0.0,0.007666269260796897,0.1823539917842472,1.564516129032258,-0.00223254152527237,11.954211590296495,1.0,-1.1655172413793102,-1.1301990365271297,0.9732189962305849,0.0,-0.11313789359391965,-1.159744408945687,-0.9919517102615694,-1.7529898124907721,0.3945721555148865,0.18291021700028504,Entertainment,Communication Services,FOXA
2023Q2,2023,Q2,2023-02-08,2022-12-31,313000000.0,4605000000.0,497000000.0,0.58,4605000000.0,1.0,23126000000.0,11607000000.0,8571000000.0,2543000000.0,11450000000.0,1300000000.0,2985000000.0,16430170000.0,19689170000.0,21.454713493530498,3.370428627605191,0.31639712877280984,0.6303954510209356,0.018315016632951507,21.454713493530498,0.02696648574136297,3.567897937024973,13.123138977635783,1.41553976048936,0.025559105431309903,0.0,0.00048690914336248497,0.19912652425841046,2.7770349980338183,0.013534549857303468,-26.934704918032786,1.0,-0.47272727272727283,-0.5872196780032715,0.6980209678915777,0.0,0.4426691729323308,-0.4826446280991736,-0.4544456641053787,0.18990141712877384,0.39013052510448165,0.2809713785086431,Entertainment,Communication Services,FOXA
2023Q1,2023,Q1,2022-11-01,2022-09-30,605000000.0,3192000000.0,911000000.0,1.1,3192000000.0,1.0,22424000000.0,11521000000.0,8495000000.0,2362000000.0,10839000000.0,1020000000.0,2795000000.0,16874000000.0,19625000000.0,20.94727272727273,3.596528365791702,0.3434266856938994,0.6684315597604374,0.03351994775516476,20.94727272727273,0.05251280270809826,5.2863408521303255,6.972727272727272,1.464629806440413,0.24297520661157024,0.0,0.008711627355695152,0.14234748483767393,3.0558848433530907,0.02698002140563682,86.09183673469387,1.0,1.0,0.7487179487179488,0.6445404686720958,0.0,0.05242334322453017,0.9771241830065359,0.7091932457786116,0.37114228456913845,0.35352899069434507,0.26251973220577884,Entertainment,Communication Services,FOXA
2022Q4,2022,Q4,2022-08-12,2022-06-30,306000000.0,3033000000.0,533000000.0,0.55,3033000000.0,1.0,22185000000.0,11339000000.0,8281000000.0,2296000000.0,10810000000.0,791000000.0,2461000000.0,18009599999.999996,20122599999.999996,20.248214285714287,3.606707317073171,0.3296371422132071,0.6449422347649705,0.019163915189600932,20.248214285714287,0.026986506746626688,5.937883283877348,14.713725490196078,1.5882882088367578,0.0392156862745098,0.0,0.0006663113006396589,0.13671399594320488,3.191637630662021,0.013793103448275862,22.043574051407585,1.0,0.07843137254901968,-0.2807097361237489,0.40265843179377014,0.30851499449060427,-0.12214182344428365,0.05517241379310345,0.10810810810810811,-0.24896161107614856,0.34485816610766884,0.2702207413577677,Entertainment,Communication Services,FOXA
2022Q3,2022,Q3,2022-05-10,2022-03-31,290000000.0,3455000000.0,481000000.0,0.51,3455000000.0,1.0,22016000000.0,11200000000.0,7916000000.0,2121000000.0,10798000000.0,786000000.0,2300000000.0,22210350000.0,24888350000.0,19.893428063943162,3.732201791607732,0.3321220930232558,0.6528571428571428,0.018823570689261968,19.893428063943162,0.025892857142857145,6.428465991316932,19.146853448275863,1.9830669642857144,0.5,0.0,0.006528487844630994,0.15693132267441862,3.287128712871287,0.013172238372093024,14.450455432661029,1.0,3.55,-0.30118037552809845,0.5447810544549565,0.0,-0.22202206710200406,3.4786324786324787,3.5052083333333335,-0.3953201019383736,0.38478652050890166,0.43649056136147724,Entertainment,Communication Services,FOXA
2022Q2,2022,Q2,2022-02-09,2021-12-31,-117000000.0,4441000000.0,-192000000.0,-0.2,4441000000.0,1.0,22878000000.0,11290000000.0,8514000000.0,2870000000.0,11588000000.0,1148000000.0,2308000000.0,20996100000.0,16741100000.0,19.84182776801406,2.9665505226480837,0.0,0.0,-0.02094447811290849,19.84182776801406,-0.010363153232949512,4.727786534564287,-44.86346153846154,1.8597077059344551,0.0,0.0,0.0,0.1941166185855407,2.511149825783972,-0.0051140833988985055,-27.883266932270917,1.0,-1.165289256198347,-1.1467052002079032,0.5569662054723566,0.0,0.45845648604269296,-1.1669044222539229,-1.1959183673469387,-16.951152718585234,0.35185516073265316,0.18469737927586322,Entertainment,Communication Services,FOXA
2022Q1,2022,Q1,2021-11-04,2021-09-30,701000000.0,3045000000.0,980000000.0,1.21,3045000000.0,1.0,23161000000.0,11430000000.0,8875000000.0,2869000000.0,11731000000.0,1135000000.0,2409000000.0,23183580000.0,26243580000.0,19.775086505190313,3.0934123387940047,0.3657441388541082,0.7411198600174979,0.035693399745911396,19.775086505190313,0.06132983377077865,7.613655172413793,8.268038516405134,2.0283097112860893,0.21398002853067047,0.0,0.006470096507959512,0.13147100729674885,2.6500522830254445,0.03026639609688701,-965.9825,1.0,1.8139534883720931,0.9280454263153226,0.49280757576716033,0.0,0.05363321799307959,1.7707509881422925,0.5605095541401274,0.24492999381287378,0.2854242328919899,0.11005465217003102,Entertainment,Communication Services,FOXA
2021Q4,2021,Q4,2021-08-10,2021-06-30,253000000.0,2890000000.0,628000000.0,0.43,2890000000.0,1.0,22926000000.0,11123000000.0,8749000000.0,3002000000.0,11801000000.0,729000000.0,1982000000.0,21758180000.0,24324180000.0,18.98122866894198,2.914390406395736,0.3686643984995202,0.7598669423716623,0.02383324319965085,18.98122866894198,0.022745662141508586,7.528782006920415,21.50017786561265,1.956143126854266,0.5849802371541502,0.0,0.006802039508819211,0.12605775102503708,2.6365756162558296,0.01103550553956207,34.98099678456592,1.0,-0.5520833333333334,-0.43167902147054776,0.27722605717935334,0.22663766674421804,-0.10108864696734059,-0.5537918871252204,-0.2294478527607362,-0.43167902147054776,0.27722605717935334,0.22663766674421804,Entertainment,Communication Services,FOXA
2021Q3,2021,Q3,2021-05-06,2021-03-31,567000000.0,3215000000.0,815000000.0,0.96,3215000000.0,1.0,22907000000.0,11081000000.0,8694000000.0,2985000000.0,11823000000.0,685000000.0,1912000000.0,21413230000.0,24101230000.0,18.686340640809444,2.912562814070352,0.3690138385646309,0.7628372890533346,0.030427642024208938,18.686340640809444,0.051168667087807956,6.6604136858475895,9.441459435626102,1.932427578738381,0.010582010582010581,0.0,0.0002802006049531061,0.14035011131968395,2.6525963149078726,0.0247522591347623,13.92277633289987,1.0,1.5945945945945945,0.2971907852738551,0.3647514410578416,0.0,-0.2133594323464644,1.53125,2.558951965065502,0.2971907852738551,0.3647514410578416,0.0,Entertainment,Communication Services,FOXA
2021Q2,2021,Q2,2021-02-09,2020-12-31,224000000.0,4087000000.0,229000000.0,0.37,4087000000.0,1.0,22754000000.0,10917000000.0,8440000000.0,2213000000.0,11833000000.0,1020000000.0,1657000000.0,17413760000.0,21365760000.0,18.255852842809364,3.813827383642115,0.37153907005361697,0.7743885682879912,0.008716873563461885,18.255852842809364,0.020518457451680863,4.260768289699046,19.435000000000002,1.5951048822936704,0.71875,0.0,0.009245562130177513,0.17961677067768306,3.2887483054676907,0.009844422958600685,-112.34683870967741,1.0,-0.7978142076502732,-0.7327493640096833,0.3633712546756025,0.0,0.5042326094957674,-0.7974683544303798,-0.7904849039341263,-0.7327493640096833,0.3633712546756025,0.0,Entertainment,Communication Services,FOXA
