Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-05,2023-04-30,2808000.0,173363000.0,-3193000.0,0.01,131426000.0,0.7580971718,1024018000.0,578852000.0,851449000.0,428581000.0,445166000.0,0.0,-493803000.0,3176384640.0,3007100640.0,2.1795439484306285,1.9866699643707957,0.016562208867422254,0.0292993718601646,-0.009343408821461861,2.1795439484306285,0.004850980907036687,18.322160091830437,282.7977777777778,5.487386482209615,0.0,0.0,0.0,0.16929682876668184,1.8226006285859615,0.0027421392983326466,222.87290485545887,0.758097171830206,5.0,1.21836826040359,0.6248425730245835,0.0,0.043013824738504514,5.216216216216216,-0.7563256325632564,1.21836826040359,0.6248425730245835,0.0,Software—Application,Technology,CXM
2023Q4,2023,Q4,2023-04-03,2023-01-31,-666000.0,165331000.0,-1818000.0,-0.0025,126006000.0,0.7621438206,1024991000.0,549332000.0,862529000.0,458899000.0,475659000.0,0.0,-496611000.0,2605144780.0,2433524780.0,2.095991025880719,1.8795617336276609,0.0163581924133968,0.030522525540110534,0.003271339820654339,2.095991025880719,-0.0012123815834504453,15.757146451663631,-977.9071996996996,4.742386716958051,0.0,0.0,0.0,0.16129995287763502,1.7077047454886587,-0.0006497618027865611,160.01134942571096,0.762143820578113,0.888888888888889,0.9580408787397878,0.4024639736208819,1.654948645889489,0.07945618558908944,0.8863481228668942,0.6050401911796655,0.9580408787397878,0.4024639736208819,1.654948645889489,Software—Application,Technology,CXM
2023Q3,2023,Q3,2022-12-06,2022-10-31,-5860000.0,157251000.0,-4603000.0,-0.0225,116731000.0,0.7423227833,896995000.0,517428000.0,757603000.0,368497000.0,379567000.0,26055000.0,-496705000.0,2407636250.0,2265905250.0,1.9879286167086079,2.0559271852959453,0.015935428848544306,0.02762509953075597,-0.014074277359602332,1.9879286167086079,-0.011325247184149293,15.310784987058906,-102.71485708191126,4.65308458374885,0.0,1.5551717520629438,0.0,0.17530866950205964,1.8474207388391222,-0.0065329238178585165,-1436.5371420047732,0.7423227833209328,0.7567567567567568,0.7252671289647488,0.45163485870186076,0.0,0.07614938555005485,0.7550883938646717,0.7876355247981546,0.7252671289647488,0.45163485870186076,0.0,Software—Application,Technology,CXM
2023Q2,2023,Q2,2022-09-08,2022-07-31,-23927000.0,150630000.0,-21675000.0,-0.0925,108471000.0,0.7201155148,911284000.0,508015000.0,778638000.0,392190000.0,403269000.0,0.0,-490845000.0,2983791050.0,2843419050.0,1.9630774581216068,1.9853591371529107,0.015182972596907221,0.02723541627707843,-0.04449357646858161,1.9630774581216068,-0.04709900298219541,19.808743610170616,-31.17598372131901,5.873431001053118,0.0,0.0,0.0,0.16529424416537544,1.745541701726204,-0.02625635915916443,2069.2032246879335,0.7201155148376818,0.059959349593495956,-8.112309589643393,0.44096604050969107,0.0,0.05049536593160754,0.053819993672888325,0.06282428225527499,-8.112309589643393,0.44096604050969107,0.0,Software—Application,Technology,CXM
2023Q1,2023,Q1,2022-06-14,2022-04-30,-25288000.0,144978000.0,-23128000.0,-0.0984,103257000.0,0.7122253031,900173000.0,506358000.0,772384000.0,379567000.0,393815000.0,49195000.0,-466918000.0,3506725950.0,3390872950.0,1.9710085129406818,2.034908198025645,0.017736590633133854,0.03153105115353169,-0.04758535054757329,1.9710085129406818,-0.049940950868752935,24.18798679799694,-34.667885459506486,6.925388657827072,0.0,0.8480739912592743,0.0,0.16105570818053863,1.7667157576923178,-0.028092377798489845,-600.8783327621659,0.7122253031494433,0.24307692307692308,-1.0330105181374782,0.40471982584938004,0.0,0.0771309055631474,0.26263303688584344,0.3098385604726806,-1.0330105181374782,0.40471982584938004,0.0,Software—Application,Technology,CXM
2022Q4,2022,Q4,2022-04-11,2022-01-31,-34295000.0,135666000.0,-33511000.0,-0.13,95863000.0,0.7066103519,920046000.0,515849000.0,805257000.0,395050000.0,404197000.0,0.0,-441630000.0,2879100000.0,2557674000.0,2.0156650515786185,2.0383672952790786,0.0,0.0,-0.06648263348382957,2.0156650515786185,-0.06648263348382957,21.221971606740084,-20.98775331681003,5.581284445642038,0.0,0.0,0.0,0.14745567069472612,1.7700316415643589,-0.0372753101475361,-159.52460106382978,0.7066103518936211,-0.18181818181818185,-1.2127085546962997,0.17855456487607205,1.5532013893078418,0.08496310380732491,-0.17324073757312441,-0.2747156605424322,-1.2127085546962997,0.17855456487607205,1.5532013893078418,Software—Application,Technology,CXM
2022Q3,2022,Q3,2021-12-10,2021-10-31,-29231000.0,127056000.0,-26289000.0,-0.11,88356000.0,0.6954098979977332,844710000.0,518414000.0,741883000.0,311207000.0,326296000.0,0.0,-418455000.0,5027341500.0,4504955500.0,2.0314426223084308,2.3838891798706325,0.0,0.0,-0.054083360934468604,2.0314426223084308,-0.05638543712168267,39.56791887041934,-42.99666022373508,9.697541925951073,0.0,0.0,0.0,0.15041375146499983,2.0812642389149345,-0.03460477560346154,-1233.4007605495583,0.6954098979977332,0.45,-0.39776339010370815,0.19628905973475874,0.0,0.0860682941219854,0.1207928534905405,0.10291759085480294,-0.39776339010370815,0.19628905973475874,0.0,Software—Application,Technology,CXM
2022Q2,2022,Q2,2021-09-10,2021-07-31,-33247000.0,118692000.0,-29305000.0,-0.2,81354000.0,0.6854210898796886,851478000.0,533984000.0,747864000.0,301555000.0,317494000.0,0.0,-389224000.0,3241190600.0,2807200600.0,3.1862521630168863,2.4800252026993417,0.0,0.0,-0.059353721413423,3.1862521630168863,-0.06226216515850662,27.30757422572709,-24.372053117574517,6.069827185833284,0.0,0.0,0.0,0.13939526329511742,2.173053008572234,-0.039046223155501374,-305.6285337105139,0.6854210898796886,-2.3333333333333335,-16.260398166088088,0.7532938778355488,0.0,0.026276948694983034,-1.2621623460570184,-1.7382732199588862,-16.260398166088088,0.7532938778355488,0.0,Software—Application,Technology,CXM
2022Q1,2022,Q1,2021-04-30,2021-04-30,-14697000.0,110979000.0,-10702000.0,-0.06,79271000.0,0.7142882887753539,573041000.0,184299000.0,464481000.0,288430000.0,388742000.0,0.0,-355977000.0,4073768617.6000004,4070442617.6000004,0.796231377989002,1.6103768678708872,0.14111206702487256,0.43875984134477125,-0.04600747217142244,0.796231377989002,-0.07974541370273305,36.7075628506294,-69.29592123562632,22.104127627388106,0.0,0.0,0.0,0.19366677078952466,1.2765419685885657,-0.025647379506876473,-323.34063160568303,0.7142882887753539,0.009247027741083304,-0.31141251003836884,0.1934765776229191,0.0,0.11635144840794828,-0.048437722927664434,-0.022940164404511566,-0.31141251003836884,0.1934765776229191,0.0,Software—Application,Technology,CXM
2021Q4,2021,Q4,2021-01-31,2021-01-31,-14018000.0,104112000.0,-10462000.0,-0.06056,71009000.0,0.6820443368679883,585893000.0,182733000.0,492786000.0,301564000.0,403160000.0,0.0,-341280000.0,4073768617.6000004,4084579617.6000004,0.7894657507314978,1.6341008873738245,0.1345774740438954,0.4314929432560074,-0.04270344649221538,0.7894657507314978,-0.0767130184476805,39.12871347779315,-72.65245786845485,22.29355736292843,0.0,0.0,0.0,0.17769797556891787,1.319093127826929,-0.02392587042343909,-393.03122215147135,0.6820443368679883,0.2609947771757699,0.0,0.0,0.0,0.07412001391641078,0.2609658371994939,0.31535894247758656,0.0,0.0,0.0,Software—Application,Technology,CXM
