Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-12000000.0,1443700000.0,-11200000.0,-0.34,1297200000.0,0.8985246242,14091700000.0,2389000000.0,1781900000.0,618600000.0,11702700000.0,0.0,2951600000.0,4587450000.0,5188550000.0,66.9187675070028,2.8805366957646297,0.055536237643435495,0.3275847634993721,-0.0024214907302307982,66.9187675070028,-0.0050230221850146506,3.177564590981506,-95.57187499999999,1.9202385935537882,-2.408333333333333,0.0,0.006299796183064666,0.10245037859165325,7.354671839637892,-0.0008515651057005187,314.208904109589,0.8985246242294106,-0.030303030303030328,-1.2110149820637264,0.2913746158167227,-0.02370408875506547,-0.1227429498884155,-0.008403361344537815,-0.9310344827586207,0.6781512605042017,0.4664300486337312,-0.0634404752180782,Insurance—Property & Casualty,Financial Services,THG
2022Q4,2022,Q4,2023-02-23,2022-12-31,-11900000.0,1478700000.0,-5800000.0,-0.33,1478700000.0,1.0,13997200000.0,2325600000.0,2692500000.0,731700000.0,11671600000.0,786100000.0,2988800000.0,4878193000.0,5355593000.0,64.42105263157895,3.679786797867979,0.055896893664447174,0.3364293085655315,-0.001510694367837225,64.42105263157895,-0.005116959064327485,3.2989740988706298,-102.48304621848739,2.0976062091503267,-2.4201680672268906,0.0,0.0059038254534004705,0.10564255708284515,6.364630312969797,-0.0008501700340068013,25.067795477903392,1.0,-20.87951807228916,-1.2720329182691015,0.3067495875649425,-0.08666820000596949,0.20641266215223952,-20.833333333333332,-1.6744186046511629,-1.1152838956753404,0.25042595065116435,-0.15171510148390657,Insurance—Property & Casualty,Financial Services,THG
2022Q3,2022,Q3,2022-11-02,2022-09-30,600000.0,1366300000.0,8600000.0,0.0166,1225700000.0,0.8970943424,13745900000.0,2295900000.0,3734400000.0,78500000.0,11450000000.0,0.0,3029600000.0,4561783999.999999,5179183999.999999,64.49157303370787,47.57197452229299,0.05690424053717836,0.34069428110980443,0.003352717585523537,64.49157303370787,0.00026133542401672545,3.338786503696113,1900.743333333333,1.986926259854523,44.5,0.0,0.005852973310441705,0.0993969110789399,57.6828025477707,4.364937908758248e-05,14.663400835744131,0.8970943423845422,-0.9736507936507938,-0.9356210142726997,0.22794948059567852,-0.0799317979040332,0.06443768996960486,-0.9734513274336283,-0.7643835616438356,-0.9943867474319842,0.2511870041430676,-0.17264925096059625,Insurance—Property & Casualty,Financial Services,THG
2022Q2,2022,Q2,2022-08-03,2022-06-30,22600000.0,1292900000.0,36500000.0,0.63,1151500000.0,0.8906334597,13600900000.0,2571800000.0,3607800000.0,77200000.0,11029100000.0,0.0,3056700000.0,5206500000.0,5842600000.0,72.24157303370787,46.733160621761655,0.05749619510473571,0.3040671902947352,0.008799164618603477,72.24157303370787,0.00878761956606268,4.026993580323304,57.594026548672566,2.024457578349794,1.1814159292035398,0.0,0.005128205128205128,0.09505988574285525,57.012953367875646,0.0016616547434360961,1446.25,0.8906334596643205,-0.7842465753424658,-0.6558630474661775,0.21909025238079619,0.032890447075722265,74.75657894736842,-0.785375118708452,-0.7355072463768116,-0.6508426966292135,0.23320442201294778,-0.0002951200326714708,Insurance—Property & Casualty,Financial Services,THG
2022Q1,2022,Q1,2022-05-04,2022-03-31,105300000.0,15200000.0,138000000.0,2.92,15200000.0,1.0,13847200000.0,2832800000.0,3695400000.0,70100000.0,11014400000.0,0.0,3061000000.0,5307960000.0,5817760000.0,79.79718309859155,52.71611982881598,0.05645906753711942,0.27598136119740185,0.030924583633043765,79.79718309859155,0.03717170290878283,349.2078947368421,12.601994301994303,1.8737503530076252,0.2535612535612536,0.0,0.005030181086519115,0.0010976948408342481,63.93009985734665,0.007604425443410942,27.192418032786886,1.0,-0.352549889135255,1.78901283809049,-0.9855680996918141,0.16402274985074342,-0.9887905604719764,-0.3531941031941032,-0.35514018691588783,-0.013690969345484659,-0.985710144425388,0.10958160304498671,Insurance—Property & Casualty,Financial Services,THG
2021Q4,2021,Q4,2022-02-25,2021-12-31,162800000.0,1356000000.0,214000000.0,4.51,1356000000.0,1.0,14254300000.0,3144900000.0,3607700000.0,55100000.0,11109400000.0,0.0,2983200000.0,4652630000.0,5203330000.0,88.5887323943662,65.47549909255898,0.054832576836463386,0.24852936500365672,0.043324406277855596,88.5887323943662,0.051766351871283665,3.4311430678466075,7.144702088452088,1.4794206493052242,0.16339066339066338,0.0,0.0057171965103608065,0.09512918908680187,79.40290381125227,0.011421115031955269,20.586858407079646,1.0,3.797872340425532,15.437141366718832,0.29353010493238313,0.3175926952792874,0.07833001988071571,3.788235294117647,0.0,0.5694516614248598,0.46512590231267925,0.2682517278511153,Insurance—Property & Casualty,Financial Services,THG
2021Q3,2021,Q3,2021-10-28,2021-09-30,34000000.0,1257500000.0,0.0,0.94,1257500000.0,1.0,14105300000.0,3102300000.0,0.0,0.0,11003000000.0,0.0,2846700000.0,4627434000.0,5237634000.0,86.89915966386555,0.0,0.055397616498762875,0.2518776391709377,0.0,86.89915966386555,0.010959610611481804,3.6798679920477135,34.02525,1.491613963833285,0.7352941176470589,0.0,0.0054025621975375545,0.08915088654619185,0.0,0.0024104414652648294,16.276588111150193,1.0,-0.7329545454545455,-0.5399698340874812,0.2117858745173867,0.218305846815858,-0.015963690429611082,-0.7354085603112841,0.0,-0.5987478656801366,0.2771978326732716,0.2325088699642947,Insurance—Property & Casualty,Financial Services,THG
2021Q2,2021,Q2,2021-07-28,2021-06-30,128500000.0,1277900000.0,0.0,3.52,1277900000.0,1.0,13728100000.0,3154000000.0,0.0,0.0,10574100000.0,0.0,2837900000.0,4869475999.999999,5544275999.999999,87.85515320334262,0.0,0.05690517988651015,0.2476854787571338,0.0,87.85515320334262,0.04074191502853519,3.810529775412786,9.473688715953307,1.543904882688649,0.1953307392996109,0.0,0.005154558724593776,0.09308644313488393,0.0,0.009360363050968452,29.351874623267022,1.0,0.4023904382470121,75.95682451253482,0.2525632667575416,0.2551987200530727,-0.004207901503935167,0.3861920172599784,0.0,0.5319632973993442,0.11009264883947772,0.2701013712300366,Insurance—Property & Casualty,Financial Services,THG
2021Q1,2021,Q1,2021-04-30,2021-03-31,92700000.0,1283300000.0,0.0,2.51,1283300000.0,1.0,13448000000.0,3046800000.0,0.0,0.0,10401200000.0,0.0,2734900000.0,4712344000.0,5381244000.0,83.7032967032967,0.0,0.0580755502676978,0.2563345149008796,0.0,83.7032967032967,0.0304253643166601,3.672051741603678,12.708586839266452,1.5466535381383748,0.2750809061488673,0.0,0.005411319716896728,0.09542682926829268,0.0,0.006893218322427127,33.78024372759857,1.0,-0.43340857787810383,0.39710449397150155,0.23204685099846378,0.21436301270592775,-0.010562837316885119,-0.43681652490886996,0.0,0.5987428376645509,0.12582351527801966,0.22116992547118522,Insurance—Property & Casualty,Financial Services,THG
2020Q4,2020,Q4,2021-02-24,2020-12-31,164600000.0,1297000000.0,0.0,4.43,1297000000.0,1.0,13443700000.0,3202200000.0,0.0,0.0,10241500000.0,0.0,2668000000.0,4290964000.0,4951164000.0,87.2534059945504,0.0,0.05807924901626784,0.24383236524889138,0.0,87.2534059945504,0.051402161014302665,3.3083762528912875,6.517260024301336,1.3400049965648617,0.15492102065613608,0.0,0.005942720563491094,0.09647641646272975,0.0,0.012243653160960152,27.123666245259166,1.0,0.4153354632587859,1.4852523947301892,0.2614308762071533,0.31904670853806333,0.03776604256681069,0.3843566021867115,0.0,2.7012248353218173,0.12743993157126335,0.2370383142970919,Insurance—Property & Casualty,Financial Services,THG
