Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,116000000.0,5468600000.0,177300000.0,3.21,5468600000.0,1.0,13997200000.0,2325600000.0,2692500000.0,731700000.0,11671600000.0,786100000.0,2988800000.0,5288028000.0,65.32584269662921,3.679786797867979,0.055896893664447174,0.3364293085655315,0.046270913770913774,65.32584269662921,0.04987960096319229,0.8796818198442015,41.47093103448276,2.0685534915720676,0.9387931034482758,0.0,0.02263737707426141,0.39069242419912553,6.364630312969797,0.0082873717600663,6.828428672817601,1.0,-0.720626631853786,-0.2562666698849853,0.2592634212057087,-0.07384050618582864,0.04606144075901909,-0.7229519942679723,-0.6799638989169675,-0.7056607962700119,0.20610845211147127,-0.13980098774070304,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
2021,2021-12-31,2022-02-25,418700000.0,5227800000.0,554000000.0,11.49,5227800000.0,1.0,14254300000.0,3144900000.0,3607700000.0,55100000.0,11109400000.0,0.0,2983200000.0,5203330000.0,88.5887323943662,65.47549909255898,0.054832576836463386,0.24852936500365672,0.11367520037586881,88.5887323943662,0.13313618875003974,0.8899785760740656,11.112085025077622,1.4794206493052242,0.2440888464294244,0.0,0.021966070802965205,0.3667524887227012,79.40290381125227,0.029373592529973413,5.703849454456295,1.0,0.21974522292993634,2.2546671388745105,0.2743767225456341,0.3268933495989058,0.08296563296252564,0.16727069974909395,0.15754283326368576,0.27596340189474433,0.38601815821166907,0.2682517278511153,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
2020,2020-12-31,2021-02-24,358700000.0,4827300000.0,478600000.0,9.42,4827300000.0,1.0,13443700000.0,3202200000.0,3334200000.0,48400000.0,10241500000.0,0.0,2668000000.0,5068084000.0,84.93899204244032,68.88842975206612,0.05807924901626784,0.24383236524889138,0.09779264211026358,84.93899204244032,0.11201673849228655,0.9131158204379259,12.288497351547255,1.3765173942914246,0.2773905770839141,0.0,0.022573189312604415,0.3590752545802123,222.90495867768595,0.02668164270252981,6.3633376642125015,1.0,-0.09942638623326967,0.23416989729987067,0.09375029639301566,0.2840587321842686,-0.01296337947533073,-0.15619854151964244,-0.13874392657908943,1.1716972423480072,0.04967140761194018,0.2042256269152062,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
2019,2019-12-31,2020-02-24,425100000.0,4890700000.0,555700000.0,10.46,4890700000.0,1.0,12490500000.0,2916200000.0,3290100000.0,53400000.0,9574300000.0,0.0,2410900000.0,5685827999.999999,75.94270833333333,61.6123595505618,0.052311756935270806,0.22405870653590287,0.12791587408056507,75.94270833333333,0.14577189493176052,1.0730831987241087,12.34563161609033,1.7996461148069405,0.9084921195012938,0.0,0.07358814419160509,0.3915535807213482,186.83895131086143,0.03403386573796085,8.901166892808682,1.0,0.15071507150715083,0.7233571586879431,0.10332127346607209,0.17225207307782453,0.08820060966112632,0.08721227621483375,0.0,2.0548637975499675,0.10216602133797033,0.13747958588509757,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
2018,2018-12-31,2019-02-22,391000000.0,4494300000.0,0.0,9.09,4494300000.0,1.0,12399700000.0,2954700000.0,0.0,0.0,9445000000.0,0.0,2182300000.0,4696571000.0,69.85106382978724,0.0,0.06273538875940547,0.26327545943750635,0.0,69.85106382978724,0.13233153958100652,1.0990301047994127,12.63266240409207,1.671699664940603,0.2411764705882353,0.0,0.01909149970714895,0.3624523173947757,0.0,0.031533020960184524,9.17757525083612,1.0,1.0993071593533488,0.609326288227704,-0.031427181982498664,0.17652398896192034,-0.13311087107476274,1.099892588614393,0.0,0.1990058798569437,-0.09243667881103533,0.05596812849136936,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
2017,2017-12-31,2018-02-27,186200000.0,5184400000.0,0.0,4.33,5184400000.0,1.0,15469600000.0,2997700000.0,0.0,0.0,12471900000.0,0.0,1975000000.0,5003900000.0,70.53411764705882,0.0,0.050867507886435334,0.2625012509590686,0.0,70.53411764705882,0.06211428762050906,0.8860041663451894,24.669172932330827,1.5323081028788739,0.46616541353383456,0.0,0.018896677842121307,0.3351347158297564,0.0,0.012036510317008843,6.6959183673469385,1.0,0.20612813370473546,2.472023571503735,0.1771569887457891,0.20392286806068652,0.048242953617210566,0.2005157962604771,0.0,-0.31796579057154783,0.05674880323903181,0.08876503681641423,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
2016,2016-12-31,2017-02-22,155100000.0,4945800000.0,0.0,3.59,4945800000.0,1.0,14220400000.0,2857500000.0,0.0,0.0,11362900000.0,0.0,1875600000.0,4399028000.0,66.76401869158879,0.0,0.055300835419538126,0.2752055993000875,0.0,66.76401869158879,0.054278215223097115,0.7875829997169316,25.11430045132173,1.3631594050743656,0.5183752417794971,0.0,0.020640640291145988,0.34779612387837194,0.0,0.01090686619223088,5.395799972295332,1.0,-0.5148648648648649,3.3564123233493715,0.3108660429798146,0.18641932968557653,-0.017520858164481526,-0.5321266968325792,0.0,-0.3690778940313512,0.05342438352206425,0.12452789239638858,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
2015,2015-12-31,2016-02-25,331500000.0,5034000000.0,0.0,7.4,5034000000.0,1.0,13790900000.0,2844400000.0,0.0,0.0,10946500000.0,0.0,1803500000.0,3971620000.0,66.14883720930233,0.0,0.05893741525208652,0.28575446491351425,0.0,66.14883720930233,0.11654478976234003,0.6947993643226062,10.550889894419306,1.2296512445506962,0.22383107088989443,0.0,0.021214425809550495,0.36502331247416775,0.0,0.0240375900050033,8.34953449510623,1.0,0.178343949044586,1.3058184604290608,0.719538808628304,0.24474341101024089,-0.006630357565711579,0.17553191489361702,0.0,5.1095186587344505,0.12971675292970974,0.12907200754107004,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
2014,2014-12-31,2015-02-24,282000000.0,5067600000.0,0.0,6.28,5067600000.0,1.0,13759700000.0,2844000000.0,0.0,0.0,10915700000.0,0.0,1558700000.0,3661147999.9999995,64.78359908883827,0.0,0.0656627688103665,0.3176863572433193,0.0,64.78359908883827,0.09915611814345991,0.6178364511800457,11.102652482269502,1.1008959212376932,0.2375886524822695,0.0,0.02139926948643031,0.3682929133629367,0.0,0.020494632877170287,5.656635953026196,1.0,0.12343470483005374,0.6482693933751335,1.060977041801124,0.3898287602370968,0.05713749295950936,0.12350597609561753,0.0,6.722279869097251,0.3094934774159772,0.15122659947493305,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
2013,2013-12-31,2014-02-25,251000000.0,4793700000.0,0.0,5.59,4793700000.0,1.0,13378700000.0,2594500000.0,0.0,0.0,10784200000.0,0.0,1349100000.0,3027027000.0,59.37070938215103,0.0,0.06756261819160307,0.3483908267488919,0.0,59.37070938215103,0.09674311042590095,0.544324217201744,10.395725099601593,1.0057147812680671,0.23904382470119523,0.0,0.02299443496349825,0.35830835581932474,0.0,0.01876116513562603,7.228052631578947,1.0,3.5447154471544713,13.30350358801182,1.0994579005080358,0.6138816189616085,0.04421983575489577,3.4901610017889086,0.0,0.717917561007338,0.611226665710353,0.11719725437658705,Insurance—Property & Casualty,Financial Services,111.9708,4000291195,192127,THG
