Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-10054000.0,8824000.0,-7483000.0,-1.83,-1713000.0,-0.1941296464,745225000.0,44342000.0,693978000.0,511698000.0,662860000.0,0.0,-28382000.0,10210370.799999999,440888370.8,29.77971793149765,1.3562257425278192,0.582802509309269,9.794754408912544,-0.01626028199280209,29.77971793149765,-0.22673763023769788,1.157113644605621,-0.2538882733240501,0.2302641017545442,-0.02138452357270738,0.0,0.021057021748906515,0.011840719245865343,1.3562257425278192,-0.013491227481633063,-0.3672134795900018,-0.19412964641885766,0.7749077490774908,-4.370944458366329,-0.25591783710946026,-0.08687680941862434,-1.4922413793103448,0.13409697700456463,-1.7004691447131,-1.4964334338339311,-0.6175268307486943,0.13686615809726693,Capital Markets,Financial Services,COHN
2022Q4,2022,Q4,2023-03-09,2022-12-31,-11611000.0,12450000.0,-2771000.0,-8.13,3480000.0,0.2795180723,887055000.0,46739000.0,829868000.0,599221000.0,793029000.0,-6326000.0,-25151000.0,11917860.0,475084860.0,32.707487753673895,1.3849114099806248,0.5549464238406863,10.532274973790624,-0.005657082377106866,32.707487753673895,-0.24842208861978218,0.9572578313253012,-0.25660709671862886,0.254987483686001,-0.03074670571010249,-1.417957635156497,0.029955042264299125,0.01403520638517341,1.3849114099806248,-0.013089380027168552,-0.4282994321857256,0.27951807228915665,-33.52,-7.438988528160652,-0.10525471908748579,-0.016445680762063524,-0.5775673707210488,-33.34261838440111,-1.9729634831460674,-12.80997444952561,-0.3908368819372833,0.10435258329731187,Capital Markets,Financial Services,COHN
2022Q3,2022,Q3,2022-11-04,2022-09-30,359000.0,23465000.0,2848000.0,0.25,8238000.0,0.3510760707,1236113000.0,49706000.0,1163193000.0,910591000.0,1130480000.0,-10604000.0,-21793000.0,12159794.33,754163794.33,34.78661303969604,1.2774044549089547,0.6385265748357958,15.879189635054118,0.0005675636259767963,34.78661303969604,0.007222468112501509,0.5182098585126784,8.467823349582172,0.24463433649861183,0.9972144846796658,-1.4359675594115429,0.029441287433354148,0.01898289234074878,1.2774044549089547,0.0002904265224943027,-8.199456729602158,0.35107607074366076,1.1101321585903083,1.5570689489660696,0.9914938086849774,0.07627828434904074,3.6921568627450982,1.0293013385569703,1.3489340847831415,1.236368842692251,0.6674069962069772,0.21834084366312367,Capital Markets,Financial Services,COHN
2022Q2,2022,Q2,2022-08-04,2022-06-30,-12252000.0,9154000.0,-8162000.0,-2.27,-3060000.0,-0.3342800961,2271095000.0,50730000.0,2196458000.0,1823946000.0,2165062000.0,0.0,-20516000.0,15367687.2963,1933572687.2963,35.519315071658276,1.2042341165802057,0.8666625570484722,38.7989946777055,-0.004000715287433244,35.519315071658276,-0.24151389710230634,1.67879476691064,-0.31357507542238006,0.30293095399763453,-0.146016976820111,0.0,0.11641309232201312,0.004030654816289059,1.2030739945151885,-0.0053947545126910145,-1.7455346769990914,-0.3342800961328381,0.9099563665212218,-25.50063863330687,-0.31438912133487296,0.08167173863917561,-1.0344606236697185,0.6515952909059888,0.5893953113995372,-22.933947199478425,-0.34357091673645895,0.2001436769843612,Capital Markets,Financial Services,COHN
2022Q1,2022,Q1,2022-05-06,2022-03-31,-35166000.0,102676000.0,-19878000.0,-25.21,88797000.0,0.8648272235,2706732000.0,52807000.0,2615917000.0,2239005000.0,2585254000.0,0.0,-18297000.0,22528507.099999998,2346928507.1,37.855728575996054,1.168339061324115,0.8818420146508779,45.200636279281156,-0.008554598538746383,37.855728575996054,-0.6659344405097809,0.2194135640266469,-0.16015829992037764,0.4266197114018975,-0.0015355741341068077,0.0,0.0023969630903771695,0.03793356712079363,1.1673649679210185,-0.01299205093079034,1.6032242456589807,0.8648272234991624,-2.033694344163658,-45.9882972267493,5.090970175592124,0.1447391719640155,2.283669846904815,0.23078755424499686,-6.470124013528749,-22.762302891388586,6.482709617006153,0.24856021415357266,Capital Markets,Financial Services,COHN
2021Q4,2021,Q4,2022-03-09,2021-12-31,-45716889.0,27042000.0,-2661000.0,-8.31,27042000.0,1.0,3654259000.0,149506000.0,277635000.0,54207000.0,3504753000.0,0.0,-9730000.0,19667680.0,12494680.0,112.57981927710843,5.121755492833029,0.014833923922743297,0.36257407729455676,-0.012899236111944712,112.57981927710843,-0.30578631626824343,0.7273012351157458,-0.1075515002781576,0.1315511083167231,0.0,0.0,0.0,0.007400132284000669,65.04700499935433,-0.012510577110161047,0.9237989666510099,1.0,-1.401734104046243,-206.90564150778235,0.8235040366665021,2.420473442685185,2.9325376974201385,-12.332426071741033,0.8608118003975311,-91.075506395198,0.45738301776339085,2.5183160382346736,Capital Markets,Financial Services,COHN
2021Q3,2021,Q3,2021-11-04,2021-09-30,-3429000.0,6584000.0,-19118000.0,-3.46,-13993000.0,-2.125303766707169,7420290000.0,57748000.0,7330580000.0,7164251000.0,7303128000.0,0.0,-13029000.0,25386480.0,6965433480.0,43.948249619482496,1.0232165232625154,0.9409169992008398,120.90249012952829,-0.0026740862363291017,43.948249619482496,-0.05937867978111796,3.8557837181044956,-1.8508661417322836,0.4396079517905382,-0.0968212306794984,0.0,0.013077827252931482,0.0008872968576699833,1.021249674250665,-0.0004621113190993883,1.244801412180053,-2.125303766707169,-3.859504132231405,-3.959790375429316,-0.5801220896757419,0.3350923255730712,-2.3930649854510184,-2.9878260869565216,-1.1071310481648848,-3.5911249605454207,-0.5310273896729347,0.37639981129162026,Capital Markets,Financial Services,COHN
2021Q2,2021,Q2,2021-08-03,2021-06-30,1725000.0,10066000.0,-9073000.0,1.21,-4124000.0,-0.40969600635803693,6535566000.0,59485000.0,6433585000.0,6275652000.0,6409130000.0,0.0,-9268000.0,20207200.0,6067856200.0,55.48973880597015,1.025165990720964,0.9296902517700839,102.14427166512566,-0.0014563911861009975,55.48973880597015,0.028998907287551483,2.0074706934234055,2.928579710144928,0.33970244599478866,0.0,0.0,0.0,0.0015401879500566591,1.023820313809625,0.0002639404146480963,4.701535597952536,-0.40969600635803693,-0.826647564469914,1.3082460438770005,-0.22174415946719586,0.7383066626950496,-1.054242460113904,-0.8156066274719401,-1.1287955142309603,22.592412255130597,-0.09650353742975025,0.7241508106323267,Capital Markets,Financial Services,COHN
2021Q1,2021,Q1,2021-05-06,2021-03-31,9355000.0,102676000.0,70445000.0,6.98,76029000.0,0.7404748918929448,7834995000.0,53511000.0,7703907000.0,7543388000.0,7680323000.0,0.0,-10993000.0,24543630.51,7347929630.51,51.737090382069965,1.021279430409784,0.9371871966733866,137.22144979536918,0.009393997063879717,51.737090382069965,0.1748238679897591,0.2390396052631579,0.655896058524853,0.4586651438022089,0.0007482629609834314,0.0,0.000285206379600114,0.013104794578681927,1.020679832457246,0.0011940020382910264,-0.8660420081157375,0.7404748918929448,-0.08638743455497373,59.32342927395137,8.592583417095907,0.8363187322515779,0.7728163036888495,-0.3658057080875873,0.8648577101257445,8.194642253562288,11.4645891273434,0.5863930326588177,Capital Markets,Financial Services,COHN
2020Q4,2020,Q4,2021-03-05,2020-12-31,14751000.0,66365000.0,37775000.0,7.64,42886000.0,0.6462141188879681,6149379000.0,43909000.0,6062320000.0,202929000.0,6047942000.0,0.0,-20341000.0,17478450.0,5735794450.0,41.03644859813084,29.874093894909056,0.9367306845130215,131.1875014233984,0.007970977512799023,41.03644859813084,0.33594479491675966,0.2633684924282378,0.29622483221476514,0.39806076203056323,0.0,0.0,0.0,0.010792146654158086,29.865041467705453,0.002398778803518209,-0.23643809858773876,0.6462141188879681,5.42016806722689,8.070335854540824,7.959150741767654,0.39901675238345957,2.9377467633826093,7.912990936555891,5.221179183135705,9.924911823387339,5.369680001600993,0.23401639920643258,Capital Markets,Financial Services,COHN
