Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,32236875394.812,89725391313.15189,7.877607210576898,0.0,0.0,0.0,10.333619585290627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0452359290935688,Banks—Regional,Financial Services,LYG,0.0022087619479176993,0.0685749406489053,0.0,0.0,0.0,30.017145871801635,0.0,0.0,0.0,-5.609142015604871e-05,-0.0017414578387408841,0.0,0.0,0.0,0.0,-0.0192533741951562,0.15100923406879832,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,31517391313.15189,89725391313.15189,7.877607210576898,0.1732961384329996,0.0,0.0,10.366237144786185,2.7712469280886207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045586660339338,Banks—Regional,Financial Services,LYG,0.0021526705277616505,0.06683348281016442,0.0,0.0,0.0,30.017145871801635,0.0,0.0,0.0,-5.609142015604871e-05,-0.0017414578387408841,0.0,0.0,0.0,0.0,-0.02539495947443707,0.15100923406879832,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,31103476738.98569,85745637916.57477,8.14135036731807,0.0,0.0,0.0,8.891980940086908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498098436785454,Banks—Regional,Financial Services,LYG,0.002475737082077626,0.07437961129539848,0.0,0.0,0.0,29.017011142298205,0.0,0.0,0.0,0.0003230665543159754,0.0075461284852340604,0.0,0.0,0.0,-1.0001347295034293,0.15048587207004577,0.15100923406879832,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,26838884519.997635,81765884519.99763,8.405093524059243,0.1712174469217141,0.0,0.0,7.670291615001305,2.2105991697551794,0.0,0.0,0.0,0.0,0.0,0.0,0.000382872291583,Banks—Regional,Financial Services,LYG,0.0024756680703899294,0.07205068857589984,0.0,0.0,0.0,28.080141668725805,0.0,0.0,0.0,-6.901168769649427e-08,-0.0023289227194986384,0.0,0.0,0.0,-0.9368694735724006,0.000327417028537461,0.15100923406879832,0.0,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,25680853941.064484,83483847719.40524,7.931367369212037,0.0,0.0,0.0,21.852548011773983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9187820562711064,Banks—Regional,Financial Services,LYG,0.0008148262721735947,0.025616620455139943,0.0,0.0,0.0,30.413375185282064,0.0,0.0,0.0,-0.0016608417982163347,-0.0464340681207599,0.0,0.0,0.0,2.333233516556259,-0.6641427005151004,0.15100923406879832,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,17569810918.81286,85201810918.81287,7.457641214364831,0.1988433365417557,0.0,0.0,15.902988192608255,1.6272863683257253,0.0,0.0,0.0,0.0,0.0,0.0,2.878770362725871,Banks—Regional,Financial Services,LYG,0.0007509964598593732,0.025581455959988886,0.0,0.0,0.0,33.037047327961474,0.0,0.0,0.0,-6.382981231422148e-05,-3.5164495151056296e-05,0.0,0.0,0.0,2.6236721426794105,-0.059885018575069275,0.15100923406879832,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,48458741722.56959,257583741722.5696,1.9978122179039204,0.2554299619331238,0.0,0.0,0.0,1.4499488861066272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG,0.0,0.0,0.0,0.0,0.0,30.762185452260553,0.0,0.0,0.0,-0.0007509964598593732,-0.025581455959988886,0.0,0.0,0.0,-2.274861875700921,-1.0,0.15100923406879832,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,222756000000.0,0.0,0.256342388209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG,8.225805666557963e-05,0.0019524931836036785,0.0,0.0,0.01369197115774123,22.717038680160822,0.006007758540965973,0.0,0.0,8.225805666557963e-05,0.0019524931836036785,0.0,0.0,0.01369197115774123,-8.04514677209973,0.0,0.15100923406879832,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,42218053037.7837,232530386841.94086,1.2090979591935436,0.0,0.0,3.420404523842153,62.4527411801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG,0.00016444647705047243,0.0037534286126750397,0.0,0.0,0.01369197115774123,21.805610154245926,0.012010431161147818,0.0,0.0,8.21884203848928e-05,0.0018009354290713612,0.0,0.0,0.0,-0.9114285259148964,1.0,1.0,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,40278773683.88172,242304773683.8817,2.418195918387087,0.250035744680851,0.0,11.719166041280689,23.5824201896263,0.861154377180889,0.0,0.0,0.0,0.0,0.0,0.0,-0.9816031746030244,Banks—Regional,Financial Services,LYG,0.00041531914893617024,0.009129198469202317,0.0,0.0,0.12423625254582485,20.962285934192803,0.0033429787234042553,0.0,0.0,0.0002508726718856978,0.005375769856527278,0.0,0.0,0.11054428138808362,-0.8433242200531232,1.5266272189349113,-0.7215425747387183,0.0,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,56353610525.85576,256856760808.83594,2.3394040816517503,0.0,0.0,3.816185449032015,15.197845341385047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709601873536302,Banks—Regional,Financial Services,LYG,0.0009175660447113007,0.02048664058874229,0.0,0.0,0.06277510665673461,21.308106256491858,0.01461671821170634,0.0,0.0,0.0005022468957751305,0.011357442119539974,0.0,0.0,-0.06146114588909024,0.3458203222990548,1.17096018735363,3.2964794879255166,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,51496747933.79015,271408747933.79016,2.260612244916413,0.2613714912165797,0.0,-8.336854125593353,-3.0806860453332225,1.1777415193548348,0.0,0.0,0.0,0.0,0.0,0.0,-5.508090614886731,Banks—Regional,Financial Services,LYG,-0.004210842390154347,-0.0955746140651801,0.0,0.0,0.0,21.678033161806745,-0.006224066390041493,0.0,0.0,-0.005128408434865648,-0.11606125465392239,0.0,0.0,-0.06277510665673461,0.3699269053148875,-5.508090614886731,-1.4182975553599242,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,39085007315.049065,20024007315.049065,2.6014304730819613,0.0357496547070276,0.0,5.116508353848549,-94.86652260934238,0.8828181355464745,0.0,0.0,0.0,0.0,0.0,0.0,-2.702724147020818,Banks—Regional,Financial Services,LYG,-0.00010483471229996163,-0.002326474374901181,0.0,0.0,-0.013483440240869223,21.191832493845006,0.0077750715267903584,0.0,0.0,0.0041060076778543855,0.09324813969027893,0.0,0.0,-0.013483440240869223,-0.48620066796173944,0.9753529552524528,0.15100923406879832,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,37530028420.74626,241954028420.74628,2.32182585035909,0.2666691182704752,0.0,4.38230131022259,-4.260902409258205,0.8356905836412805,0.0,0.0,0.0,0.0,0.0,0.0,0.8576938775498588,Banks—Regional,Financial Services,LYG,-0.002249346494359779,-0.049032487920016035,0.0,0.0,-0.2571228397944886,20.784363935959384,0.008748139590234853,0.0,0.0,-0.0021445117820598175,-0.046706013545114854,0.0,0.0,-0.24363939955361935,-0.40746855788562186,-20.37864077669903,0.1210891477942139,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,25914446249.78845,4788446249.788452,2.395034013624993,0.0370416662856004,0.0,-13.385561079436185,3.5655539694260394,0.5594052077666153,0.0,0.0,0.0,0.0,0.0,0.0,1.8251589464123523,Banks—Regional,Financial Services,LYG,0.0018463927258020427,0.03922288181327577,0.0,0.0,0.0,20.24297895304911,-0.0019673177309591384,0.0,0.0,0.004095739220161822,0.0882553697332918,0.0,0.0,0.2571228397944886,-0.541384982910273,1.8251589464123523,-1.226062587575899,0.0,0.0
