Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1213272838.64,2707821838.6400003,9.937376866950084,0.6370637576155072,0.0011743297259464,22.561604407914317,46.88071246676972,1.9059355656512345,2.25935085007728,0.0,0.012048402910252,4.566764295676429,-74.7457391966486,0.0,-0.2209250037097491,REIT—Industrial,Real Estate,EXR,0.003315211543289899,0.01016375106821495,0.0,0.3276740553406724,0.1203138946742041,2.0113529256522393,0.02755468561854059,0.0,-2.9984472489880467,0.0010674836907873585,0.0036101572366834603,0.0,0.021238411502828902,0.03344384184215311,0.07235821988704183,-0.0399169016174506,0.036215444191245796,0.0302870841372858,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,1063245777.0,2353106777.0,9.796313538520645,0.6277007508799414,0.0011743297259464,18.80187050397878,30.57060888441633,1.6843070543954528,1.696377228292122,0.0,0.0138726156445387,1.5683170466883822,-21.310520052913237,0.0,0.3,REIT—Industrial,Real Estate,EXR,0.004382695234077257,0.01377390830489841,0.0,0.3489124668435013,0.1537577365163572,2.083711145539281,0.02850390057355594,0.0,-2.9984472489880467,0.0010674836907873585,0.0036101572366834603,0.0,0.021238411502828902,0.03344384184215311,0.07235821988704183,0.34389489953632146,0.05158434989586433,0.11974348788377503,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,1018949609.3,2298839609.3,9.665299353483936,0.6300929651040442,0.0011743297259464,15.964491105505592,22.46757826115717,1.6243676916577658,1.3097548068442406,0.0,0.0145738315854516,0.8387061769616027,-32.143520798107254,0.0,0.1538461538461537,REIT—Industrial,Real Estate,EXR,0.005614052461532748,0.01807457475808637,0.0,0.35587378184438945,0.1776392065929245,2.1605860128489214,0.0316036789918671,0.0,-0.7296108697267796,0.0012313572274554908,0.004300666453187961,0.0,0.006961315000888146,0.023881470076567296,0.07687486730964022,0.30396779758481884,0.12866489832007075,0.15118341695808626,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,927438848.21,2251644848.21,9.551757624880224,0.6425135401579787,0.0011743297259464,14.331347903235775,24.17471713611719,1.4960597369826154,1.7147325617766656,0.0,0.017732705538205,0.4071241258741259,-29.687543156530086,0.0,-0.0148109476290664,REIT—Industrial,Real Estate,EXR,0.0046692550174652825,0.015471326185110684,0.0,0.36672126587755355,0.14820595234416045,2.2086233568470823,0.03150517873008532,0.0,-0.43158205108747677,-0.0009447974440674658,-0.0026032485729756867,0.0,0.010847484033164101,-0.029433254248764057,0.04803734399816095,-0.15408361263009349,0.013912825494312662,0.04481817381350709,0.0
2008Q1,2008,Q1,2008-05-07,2008-03-31,1065707106.18,2365689106.1800003,9.310836234889525,0.6446114838158108,0.0011743297259464,16.219080252941087,39.76519052910448,1.7388341488955532,2.4782089552238804,0.0,0.0155802658194863,0.264636048526863,1137.3608390394877,0.0,-0.3233109269106453,REIT—Industrial,Real Estate,EXR,0.003269434592765083,0.010931886190906629,0.0,0.3345153484408054,0.10196782686776143,2.241441312087403,0.032063393848778404,0.0,-0.14248807734726288,-0.0013998204247001995,-0.004539439994204055,0.0,-0.032205917436748166,-0.04623812547639902,0.03281795524032072,-0.30142842247940776,0.015344438606792967,-0.07382437215573909,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,1127739494.4,2242573494.4,11.37921350074516,0.578261814796488,0.0011743297259464,16.74794306760128,31.674516750926863,1.349829669598357,2.301314459049545,0.0,0.0181637692939877,3.701893881888569,24.146012084359278,0.6698200071284306,0.1999999999999999,REIT—Industrial,Real Estate,EXR,0.003957271603275186,0.01065390894684177,5.085850918475786,0.32535345134846144,0.13218783414518237,1.6198908875025735,0.029936730780601946,0.0,3.437257833361706,0.0006878370105101029,-0.00027797724406485903,5.085850918475786,-0.00916189709234394,0.03022000727742094,-0.6215504245848296,0.32850746268656716,0.024791879099639307,-0.003275705186533212,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,1255480104.96,3492760104.96,10.144036874567409,1.047096607992384,0.0011743297259464,17.974460327568433,25.461996125578,1.5141900793469882,1.6698304534761093,0.0,0.0163953215337138,2.234636164868723,49.45755780815443,0.6736771274768067,0.25,REIT—Industrial,Real Estate,EXR,0.005494084288086658,0.014867158017374565,3.5974232485860393,0.34849959912953843,0.1764832207078227,1.6342404145002731,0.031130915823337133,0.0,-1.4672577170198458,0.0015368126848114717,0.004213249070532795,-1.4884276698897465,0.023146147781076987,0.04429538656264034,0.014349526997699646,0.3849005729693293,0.037305453249376265,0.11110096768303816,0.04327871760193335
2008Q4,2008,Q4,2009-02-27,2008-12-31,843525695.52,2079404695.52,10.674029502384636,0.567370781769422,0.0011743297259464,11.98871085162024,11.122437968354433,0.9668326284553042,1.1312236286919832,0.0,0.0254266113218734,1.312082934053489,39.61144379056116,0.6765349630471859,0.5464235493097336,REIT—Industrial,Real Estate,EXR,0.008275833170377406,0.021731580594248696,2.72778116560676,0.33702387720295623,0.2694712905059693,1.5556487782289907,0.030711372461379446,0.0,-0.9225532308152342,0.002781748882290749,0.00686442257687413,-0.8696420829792793,-0.011475721926582194,0.09298806979814658,-0.0785916362712824,0.5380871258213678,0.007330202725919139,-0.025840111741023745,0.011603442779725852
2009Q1,2009,Q1,2009-05-11,2009-03-31,473531543.39,1714112543.39,10.380288132044644,0.5621559935687075,0.0011743297259464,6.837605674618072,3.8782272185913182,0.5308137818439029,0.7051924651924651,0.0,0.0454584289061208,1.069608195542775,25.72003385964912,0.651601351546481,0.4657476392405064,REIT—Industrial,Real Estate,EXR,0.013250216170602881,0.03421755301618902,2.433249460819554,0.3072024720593756,0.44076876425910416,1.5140905697432758,0.03006160428104609,0.0,-0.242474738510714,0.004974383000225475,0.012485972421940324,-0.29453170478720603,-0.029821405143580615,0.17129747375313487,-0.0415582084857149,0.6099683544303798,-0.01571915861284821,-0.10281280310378274,-0.05199470599357156
2009Q2,2009,Q2,2009-08-07,2009-06-30,721420110.3,2065054110.3,10.1695627766034,0.6191897899803731,0.0011743297259464,10.445070224995655,-23.9165929684392,0.8210775805632886,0.0,0.0,0.0,2.2389981235212533,23.848598687603303,0.646174784270574,-1.2647058823529411,REIT—Industrial,Real Estate,EXR,-0.0031652370422977413,-0.008582718927052011,3.600065268825977,0.03437192332194359,-0.10918225516881913,1.634904953871158,0.028990398095401194,0.0,1.1693899279784783,-0.016415453212900624,-0.04280027194324103,1.1668158080064228,-0.272830548737432,-0.5499510194279233,0.12081438412788215,-1.247043407043407,-0.0026857654431512983,-0.8884136310223266,-0.010991446172937996
