Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-02-28,2023-02-28,145522000.0,916355000.0,237165000.0,4.84,590206000.0,0.6440800781,3751580000.0,2660967000.0,1462767000.0,789440000.0,1059705000.0,79159000.0,1564809000.0,14374143949.139997,13589674949.139997,85.97353881942425,1.8529172578029995,0.04833190282494309,0.06814101790815144,0.04947607142253578,85.97353881942425,0.05468763799024941,15.686217622144254,24.6941080199901,5.401849759557333,0.0,4.120175848608497,0.0,0.244258419119411,1.7526449128496149,0.03878952334749625,51.175938040993024,0.644080078135657,0.029787234042553123,0.4154099634353521,0.32402058139915757,1.2352260574988998,0.012205683866442343,-0.0002129808385948761,0.1340499495531509,0.4154099634353521,0.32402058139915757,1.2352260574988998,Software—Application,Technology,KARO
2023Q3,2023,Q3,2022-11-30,2022-11-30,145553000.0,929993000.0,209131000.0,4.7,583089000.0,0.6269821386,3525116000.0,2411472000.0,1381287000.0,826720000.0,1088578000.0,93367000.0,1419287000.0,13826002488.680368,13184778488.680368,77.91257148395852,1.6708038997484034,0.051866945655121705,0.0758196653330414,0.05277531882236221,77.91257148395852,0.060358569371736434,14.866781243171044,23.74736777785475,5.733428581663137,0.0,3.7154883417053135,0.0,0.2638191197112379,1.557867234371976,0.041290272433588,48.26234130845295,0.6269821385752365,-0.04665314401622709,0.09406765316650062,0.0378497870201886,0.8458287442639304,0.02437751773062105,-0.045829400041955105,-0.04124642411794909,0.09406765316650062,0.0378497870201886,0.8458287442639304,Software—Application,Technology,KARO
2023Q2,2023,Q2,2022-08-31,2022-08-31,152544000.0,859282000.0,218128000.0,4.93,569213000.0,0.6624286323,3565041000.0,2265977000.0,1478736000.0,1017618000.0,1275652000.0,68268000.0,1289038000.0,13659102097.859161,12838252097.859161,73.21175406287358,1.4531346733253538,0.050600540077940195,0.07960936938018347,0.060279202093079035,73.21175406287358,0.06731930641837935,15.895948126295165,22.38551188158689,6.027908534755277,0.0,4.248974629401769,0.0,0.24103004705976733,1.386048595838517,0.042788848711697844,56.837615567120075,0.6624286322767148,-0.006048387096774244,0.1967610066888982,0.024224456833353253,0.0,0.07421785063202274,-0.006441611901024535,0.0029334682054347324,0.1967610066888982,0.024224456833353253,0.0,Software—Application,Technology,KARO
2023Q1,2023,Q1,2022-05-31,2022-05-31,153533000.0,801437000.0,217490000.0,4.96,529886000.0,0.6611698736,3297474000.0,2326913000.0,1257392000.0,662268000.0,944003000.0,49629000.0,1430056000.0,12144760132.68,11479878132.68,75.18054343963038,1.8986150621802653,0.057419709753587136,0.08136960857582556,0.05948847188022832,75.18054343963038,0.06598140970461723,15.153730277838433,19.775488221880636,5.219258361906956,0.0,5.4716194160672185,0.0,0.2430457374341693,1.8236771216486378,0.0465607916847866,38.07230316960927,0.66116987361452,0.5796178343949043,0.1495388875053823,-0.015881436726132587,0.0,0.1560703478338653,0.579297646477946,0.46358369055389936,0.1495388875053823,-0.015881436726132587,0.0,Software—Application,Technology,KARO
2022Q4,2022,Q4,2022-02-28,2022-02-28,97216000.0,741649000.0,148601000.0,3.14,458351000.0,0.6180160696,3089601000.0,2151276000.0,1115126000.0,624123000.0,915420000.0,25369000.0,1276523000.0,14988074521.455,14473610521.455,69.50586410778327,1.786708709661397,0.07032752772930874,0.1010023818422183,0.03970939686642004,69.50586410778327,0.04518992449132515,20.20912119001711,38.543229821878604,6.967062581209943,0.0,11.167093697031811,0.0,0.24004685394651284,1.7215388633330289,0.03146555170068886,82.55618023384743,0.6180160695962645,-0.34446764091858034,-0.054435102559536104,0.07159183959721264,0.8070829785081901,-0.024085354818242016,-0.344525803363135,-0.2740901763470275,-0.054435102559536104,0.07159183959721264,0.8070829785081901,Software—Application,Technology,KARO
2022Q3,2022,Q3,2021-11-30,2021-11-30,148314000.0,719541000.0,204710000.0,4.79,469663000.0,0.6527258349,3093661000.0,2111822000.0,1179744000.0,604627000.0,950494000.0,13062000.0,1164889000.0,16356631638.599998,15800536638.599998,68.23113954314884,1.9511930495991743,0.07841583159887267,0.1148733179216809,0.060663167049282124,68.23113954314884,0.07023035085343367,22.73203561520469,27.57095021137586,7.745270026829912,0.0,19.13014852243148,0.0,0.2325856000382718,1.9295896478324652,0.04794125794649123,53.07424018962697,0.6527258349419978,0.24415584415584413,0.11482106113743033,-0.19700957576853426,0.616465689988912,0.03971230220222968,0.24478799476281599,0.15206258089931904,0.11482106113743033,-0.19700957576853426,0.616465689988912,Software—Application,Technology,KARO
2022Q2,2022,Q2,2021-08-31,2021-08-31,119148000.0,658768000.0,177690000.0,3.85,451724000.0,0.6857102955820562,2760619000.0,1867055000.0,1035499000.0,555713000.0,871100000.0,4039000.0,1384794000.0,13994765691.002098,13538382691.002098,60.32292979225227,1.8633701209077347,0.07527043753592944,0.11129452533535435,0.05670058290393077,60.32292979225227,0.06381600970512384,21.24384561940182,29.364248017176326,7.495636545791152,0.0,51.261203268135674,0.0,0.23863053902041534,1.85610198069867,0.04315988551842902,82.8357326660714,0.6857102955820562,0.10315186246418334,-0.06524228796302153,-0.21477897014112426,0.0,0.017735641610266487,0.34973661852166527,0.05689847969355952,-0.06524228796302153,-0.21477897014112426,0.0,Software—Application,Technology,KARO
2022Q1,2022,Q1,2021-05-31,2021-05-31,88275000.0,626193000.0,168124000.0,3.49,443852000.0,0.7088102230462493,2520615000.0,1702551000.0,882231000.0,607482000.0,800007000.0,2616000.0,0.0,12960710127.477,12533749127.477,67.28120924718435,1.4522751291396288,0.05023496249923134,0.07437251512583176,0.05982863445555251,67.28120924718435,0.05184866708838678,20.69762857054774,36.70549455530161,7.612523870049707,0.0,69.70221712538226,0.0,0.24842865729197042,1.4479688287060357,0.035021215060610206,57.90632791895792,0.7088102230462493,0.3436094431489585,-0.19159684211494182,-0.05950912256364824,0.0,0.08398031577790531,0.4884164025089364,0.046934060664935516,-0.19159684211494182,-0.05950912256364824,0.0,Software—Application,Technology,KARO
2021Q4,2021,Q4,2021-02-28,2021-02-28,59308000.0,615741000.0,160587000.0,2.597481,409465000.0,0.664995509475575,2915143000.0,855313000.0,1326939000.0,1434267000.0,1632697000.0,0.0,815215000.0,11533008832.538425,12463501832.538425,37.45968426078621,0.9251687447316295,0.3551901227486953,1.2105860661535601,0.06316742449451494,37.45968426078621,0.06934069749904422,18.730292172420587,48.614895260919376,13.483962984940513,0.1532676873271734,0.0,0.0007881724649645728,0.2112215421336106,0.270248147660094,0.02034479955185732,308.5920004425234,0.664995509475575,-0.395703472607544,-0.21804709543021383,0.20598742581820317,-0.0260856594346306,-0.03031501470636992,-0.32140323577198565,-0.18984653260551515,-0.21804709543021383,0.20598742581820317,-0.0260856594346306,Software—Application,Technology,KARO
2021Q3,2021,Q3,2020-11-30,2020-11-30,87398000.0,588667000.0,198218000.0,4.298355,422266000.0,0.717325754628678,2002065000.0,858253000.0,624224000.0,544632000.0,807313000.0,231299000.0,816744000.0,10529518159.945982,10578191159.945982,42.21007594885411,1.1461390443455397,0.06848229203347543,0.15975009699936965,0.12250047924014348,42.21007594885411,0.10183244334712492,17.887053563298064,30.119448270972967,12.268548038802058,0.0,0.7194194527429864,0.0,0.2940299141136776,0.6478282583469205,0.04365392732004206,37.946534237938835,0.717325754628678,0.04373262157521642,0.0,0.0,0.0,0.06069001896484596,0.043732683672494506,0.06863553780049275,0.0,0.0,0.0,Software—Application,Technology,KARO
