Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,742500000.0,577500000.0,259.45454545454544,0.0,0.0,0.7084923664122137,0.8554147465437788,0.0,1.6682027649769586,0.0,0.4875420875420875,0.0,2.001347708894879,0.4809160305343511,0.0,Oil & Gas E&P,Energy,CRC,0.01517800937259565,0.021723896285914507,0.3686502177068215,0.34541984732824427,0.20706106870229007,0.43127440184202626,0.0733020913478352,0.0,0.0,-0.0008393369238301751,-0.0012013214535989587,0.0,-0.020657942566339516,-0.011822973464194836,0.0,0.0,0.33814738948096446,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,577500000.0,577500000.0,259.45454545454544,0.0,0.0,0.55,0.7042682926829268,0.0,0.2292682926829268,0.0,0.0813852813852813,0.0,8.369565217391305,0.4780952380952381,0.2146149845581257,Oil & Gas E&P,Energy,CRC,0.014338672448765475,0.020522574832315548,0.3686502177068215,0.32476190476190475,0.19523809523809524,0.43127440184202626,0.07344198083514024,0.0,0.0,-0.0008393369238301751,-0.0012013214535989587,0.0,-0.020657942566339516,-0.011822973464194836,0.0,-0.055299539170506916,0.0019083969465648854,-0.058011049723756904,-0.003968253968253968
2013Q3,2013,Q3,2013-09-30,2013-09-30,742500000.0,577500000.0,259.45454545454544,0.0,0.0,0.6707317073170732,0.7898936170212766,0.0,1.1872340425531915,0.0,0.3757575757575758,0.0,2.6236749116607774,0.5194218608852755,-0.1084010365853659,Oil & Gas E&P,Energy,CRC,0.01643701475834091,0.023525878466312943,0.3686502177068215,0.3875338753387534,0.2122854561878952,0.43127440184202626,0.07742883122333356,0.0,0.0,0.002098342309575436,0.003003303633997395,0.0,0.06277197057684863,0.017047360949799972,0.0,0.14634146341463414,0.054285714285714284,0.25806451612903225,0.1454183266932271
2013Q4,2013,Q4,2013-12-31,2013-12-31,577500000.0,577500000.0,259.45454545454544,0.0,0.0148322245379007,0.5347222222222222,0.6810141509433962,0.0578135949544499,0.0,8.533333333333333,0.0,0.1843251088534107,6.875,0.4074074074074074,0.1598783577572303,Oil & Gas E&P,Energy,CRC,0.014828285654333077,0.021223345680248272,0.3686502177068215,0.22777777777777777,0.1962962962962963,0.43127440184202626,0.07554032314471568,0.0148322245379007,0.1843251088534107,-0.0016087291040078333,-0.002302532786064671,0.0,-0.1597560975609756,-0.01598915989159891,0.0,-0.09787234042553192,-0.024390243902439025,-0.42657342657342656,-0.23478260869565218
2014Q1,2014,Q1,2014-03-31,2014-03-31,742500000.0,742500000.0,201.5959595959596,0.0,0.0223469285499549,0.6623550401427297,0.8323991031390134,0.0744062531315763,1.0717488789237668,7.706666666666667,0.3218855218855218,0.1755102040816326,3.08091286307054,0.4843889384478144,-0.1818657382075472,Oil & Gas E&P,Energy,CRC,0.015435730601508964,0.022346928549954907,0.3251700680272109,0.33363068688670827,0.19892952720785012,0.4477402545345225,0.07759396414480516,0.0075147040120542,-0.008814904771778098,0.0006074449471758867,0.0011235828697066345,-0.043480149679610614,0.1058529091089305,0.002633230911553819,0.01646585269249623,0.05188679245283019,0.03796296296296296,0.5203252032520326,0.2340909090909091
2014Q2,2014,Q2,2014-06-30,2014-06-30,742500000.0,742500000.0,86.34343434343434,0.0,0.0615073357372897,0.6513157894736842,0.7545731707317073,0.1737248479176415,0.1747967479674796,7.819444444444445,0.0579124579124579,0.0233567899386135,-74.25,0.506140350877193,0.0852016991594545,Oil & Gas E&P,Energy,CRC,0.016682490166824902,0.057557323350491345,0.041622997454708786,0.3824561403508772,0.21578947368421053,2.450163781001404,0.07730910077309101,0.039160407187334795,-0.15215341414301908,0.0012467595653159382,0.035210394800536435,-0.2835470705725021,0.048825453464168944,0.01685994647636041,2.0024235264668815,0.1031390134529148,0.01694915254237288,0.1657754010695187,0.06261510128913444
2014Q3,2014,Q3,2014-10-31,2014-09-30,578459370.0,473459370.0,281.8434767510119,0.0,0.0172968994387708,0.5297246978021978,0.7692278856382978,0.0532210295335357,0.2553191489361702,7.861111111111111,0.0829790344652901,0.8016431924882629,6.356696373626374,0.4816849816849817,-0.002837249935517,Oil & Gas E&P,Energy,CRC,0.012007408826722871,0.017296899438770816,1.0528169014084507,0.29212454212454214,0.17216117216117216,0.44051890698316315,0.06974516190841157,-0.044210436298518896,0.7782864025496494,-0.004675081340102031,-0.04026042391172053,1.0111939039537419,-0.09033159822633507,-0.04362830152303837,-2.0096448740182407,-0.23577235772357724,-0.042105263157894736,-0.268348623853211,-0.08838821490467938
2014Q4,2014,Q4,2015-02-27,2014-12-31,5731500000.0,12077500000.0,6.833289714734363,0.5089221413139153,-0.2355330264450452,6.989634146341463,-0.6852582496413199,2.195135963232478,-2.7986609277857486,7.816901408450704,1.0210241647038296,0.4878587196467991,2.7972181551976574,0.3231707317073171,-2.122537276139618,Oil & Gas E&P,Energy,CRC,-0.16732015683764104,-0.8008425890463424,0.7737306843267108,-4.340243902439024,-2.55,3.7862887782458827,0.06561574777946708,-0.252829925883816,-0.31378447284146377,-0.17932756566436392,-0.8181394884851132,-0.27908621708174,-4.632368444563566,-2.722161172161172,3.3457698712627195,-12.122340425531915,-0.2490842490842491,-12.156739811912226,-0.49619771863117873
2015Q1,2015,Q1,2015-05-07,2015-03-31,5731500000.0,12207500000.0,6.584663700601936,0.5303326810176126,-0.0043296290951075,9.933275563258231,-14.32875,2.27802066772655,0.0,6.971830985915493,0.0,0.5428571428571428,49.83913043478261,0.1421143847487001,0.9524887613582018,Oil & Gas E&P,Energy,CRC,-0.008153946510110893,-0.0397456279809221,0.889795918367347,-0.11438474870017332,-0.1733102253032929,3.874403815580286,0.047048271363339854,0.2312033973499377,0.054998423210343705,0.15916621032753014,0.7610969610654204,0.11606523404063618,4.225859153738851,2.376689774696707,0.08811503733440329,0.9521759923481588,-0.29634146341463413,0.9814554650182636,-0.690566037735849
2015Q2,2015,Q2,2015-08-07,2015-06-30,5740500000.0,12229500000.0,6.414946433237523,0.5385821572996616,-0.0002656680672843,9.054416403785488,-21.104779411764707,2.338289205702648,-0.0588235294117647,6.662162162162162,0.0006968034143367,0.6204379562043796,49.06410256410256,0.222397476340694,0.3076923076923077,Oil & Gas E&P,Energy,CRC,-0.005611950152678055,-0.02769857433808554,0.9576642335766423,-0.006309148264984227,-0.10725552050473186,3.935641547861507,0.052323182305851285,0.0040639610278232,0.07758081334723677,0.002541996357432838,0.01204705364283656,0.06786831520929537,0.10807560043518909,0.06605470479856104,0.0612377322812212,0.32,0.09878682842287695,0.9393939393939394,0.7195121951219512
