Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-25,2007-03-31,3401419320.0,3329519320.0,1047.7777777777778,0.1206733854225644,0.0422717519444285,11.58916293015332,9.70724691780822,1.803509713679745,0.095890410958904,3.0556792873051224,0.0024695573258518,4.639400136332652,84.26028834720562,0.5325383304940374,-0.0620543457313547,Oil & Gas Equipment & Services,Energy,TDW,0.03306533801381497,0.046447507953340406,4.986366734832992,0.4,0.2984667802385009,0.4047189819724284,0.11078398067414034,-0.000234147988079296,-1.3627713876253096,-0.0006581018775270037,9.87194643004008e-05,-1.4336263005000034,-0.02782324058919805,-0.011723736048648181,0.03157219762374591,-0.0620985010706638,-0.016218699469792954,-0.0175732217573221,-0.0069885641677255
2007Q2,2007,Q2,2007-08-09,2007-06-30,4115612880.0,4098812880.0,1045.5555555555557,0.1146091524545891,0.0420376039563492,13.471727921440262,11.745470547945205,2.186829373007438,0.0970319634703196,3.587112171837709,0.0020653060061372,3.2766287487073424,426.1792357875116,0.5080196399345336,0.0,Oil & Gas Equipment & Services,Energy,TDW,0.032407236136287966,0.046546227417640806,3.5527404343329887,0.37217675941080197,0.2867430441898527,0.4362911795961743,0.11301838629721431,-0.000234147988079296,-1.3627713876253096,-0.0006581018775270037,9.87194643004008e-05,-1.4336263005000034,-0.02782324058919805,-0.011723736048648181,0.03157219762374591,0.0,0.04088586030664395,-0.03151618398637138,-0.007037747920665387
2007Q3,2007,Q3,2007-11-08,2007-09-30,3669677460.0,3701977460.0,1060.9444444444443,0.1093135111499781,0.04158583523277,11.503691097178685,10.6182796875,1.921598921296539,0.0960648148148148,4.0049504950495045,0.0022617791591961,2.8822979915927136,-654.1314545454545,0.4927899686520376,-0.0137661803986028,Oil & Gas Equipment & Services,Energy,TDW,0.031482291211193704,0.04524270827878724,3.113965436711817,0.35141065830721,0.270846394984326,0.4370843587998115,0.11623670018947675,-0.0004517687235792017,-0.39433075711462884,-0.0009249449250942621,-0.0013035191388535636,-0.4387749976211719,-0.02076610110359195,-0.01589664920552669,0.0007931792036371954,-0.0136986301369863,0.044189852700491,-0.014072119613016711,0.01288659793814433
2007Q4,2007,Q4,2008-02-07,2007-12-31,3008451580.0,3116051580.0,1098.235294117647,0.1106725200132807,0.0433620025888453,9.574957288351367,8.412895917225951,1.6113827423674345,0.0917225950782997,3.4049773755656108,0.0027256546372602,2.501366120218579,52.46323207310267,0.5210057288351368,0.095625,Oil & Gas Equipment & Services,Energy,TDW,0.03298041096395765,0.04788430637386181,2.7336065573770494,0.3602800763844685,0.28453214513049013,0.45190144617032674,0.11591101929390932,0.0017761673560753033,-0.38093187137413453,0.0014981197527639475,0.0026415980950745682,-0.3803588793347674,0.008869418077258495,0.013685750146164133,0.014817087370515236,0.034722222222222224,-0.015047021943573668,0.009812667261373774,0.041348600508905854
2008Q1,2008,Q1,2008-05-30,2008-03-31,3022161230.0,3062061230.0,1135.3529411764705,0.1090195508394505,0.0404217050555779,9.119376071213036,8.847076200234191,1.5658055178488162,0.0901639344262295,3.655172413793104,0.0025478455363547,2.911010558069381,42.3348961295474,0.488231744115872,-0.0446853013880966,Oil & Gas Equipment & Services,Energy,TDW,0.03103423213896359,0.044246412102999844,3.170437405731523,0.33252866626433314,0.2576946288473144,0.4257292368271074,0.12043026382731303,-0.002940297533267404,0.40964443785080196,-0.0019461788249940624,-0.0036378942708619674,0.43683084835447383,-0.027751410120135378,-0.02683751628317571,-0.026172209343219344,-0.0447427293064877,0.0547422024188415,-0.026501766784452298,-0.011606597434331093
2008Q2,2008,Q2,2008-08-01,2008-06-30,3356387040.0,3481487040.0,1223.5,0.1070702023626824,0.0392447823210801,9.868823992943252,9.906691381345926,1.7145418062934206,0.1523022432113341,3.916317991631799,0.0038434184872791,2.385608856088561,-86.82481930827535,0.4495736548074096,0.0537420382165604,Oil & Gas Equipment & Services,Energy,TDW,0.030229487133730682,0.04326726604004904,2.6660516605166054,0.3140252866803881,0.24904439870626285,0.43134450347364117,0.12138191941182769,-0.0011769227344977998,-0.5254017019808201,-0.0008047450052329069,-0.0009791460629508045,-0.5043857452149179,-0.018503379583945045,-0.008650230141051568,0.005615266646533779,-0.00819672131147541,0.02625226312613156,-0.030852994555353903,-0.0550061804697157
2008Q3,2008,Q3,2008-10-27,2008-09-30,2857290400.0,3012690400.0,1276.4375,0.1046389954656435,0.0433613568383422,8.239014994232987,7.487658280922432,1.3990551828820448,0.1352201257861635,3.2303473491773307,0.0045147668574394,2.4392712550607287,-107.87112654787067,0.4904844290657439,0.1263694748772195,Oil & Gas Equipment & Services,Energy,TDW,0.03327520055807464,0.046712040346667975,2.7758097165991904,0.36101499423298733,0.2750865051903114,0.40380943054399454,0.12096267875828393,0.004116574517262099,0.053662398972167846,0.0030457134243439578,0.0034447743066189362,0.10975805608258504,0.046989707552599236,0.02604210648404856,-0.02753507292964663,0.12632821723730814,0.01970008820935019,0.17228464419475656,0.11249182472204054
2008Q4,2008,Q4,2009-01-28,2008-12-31,2078451680.0,2176551680.0,1339.875,0.100993098804915,0.0508985758825396,5.736824951697489,4.441136068376069,0.9695175296203004,0.1094017094017094,3.379647749510763,0.0061584303946868,2.6839456467035734,33.1285433303049,0.523323212807066,0.2263961093409356,Oil & Gas Equipment & Services,Energy,TDW,0.03938730853391685,0.054575986565911,2.9833920483140415,0.40905327077008,0.32293679271322107,0.38562365892340705,0.121965998990069,0.0075372190441974005,0.24467439164284466,0.006112107975842211,0.007863946219243023,0.20758233171485108,0.048038276537092695,0.04785028752290965,-0.018185771620587488,0.22641509433962265,0.04469434832756632,0.18370607028753994,0.1146384479717813
2009Q1,2009,Q1,2009-05-14,2009-03-31,1916387040.0,1965587040.0,1402.9375,0.0975990630489947,0.0447697584114462,5.610032318501171,4.367336007292616,0.8537386020403618,0.1175934366453965,3.154004106776181,0.0067314168436455,2.848574237954769,36.4117542892972,0.550351288056206,-0.0624914535758237,Oil & Gas Equipment & Services,Energy,TDW,0.03568872405491574,0.048870673141177,3.1194690265486726,0.4025175644028103,0.321135831381733,0.36935893437875883,0.11113279979178867,-0.006128817471093395,0.16462859125119556,-0.0036985844790011144,-0.0057053134247340015,0.13607697823463116,-0.006535706367269745,-0.001800961331488049,-0.016264724544648224,-0.062393162393162394,-0.057134971018492964,-0.07219973009446694,-0.008438818565400843
2009Q2,2009,Q2,2009-07-29,2009-06-30,2212645120.0,2197745120.0,1425.0625,0.0943218260705527,0.0188860347634105,6.7747860379669325,12.430590561797752,0.9704158238673742,0.2898876404494382,3.53781512605042,0.0058301260710077,2.80674448767834,-101.62801396288812,0.4843845682792406,-0.594369894982497,Oil & Gas Equipment & Services,Energy,TDW,0.013991070867131987,0.019516687864567343,3.086035451794207,0.2082057562767912,0.13625229638701775,0.394938818472874,0.10268502798214174,-0.025883723648035702,-0.04182975027642888,-0.02169765318778375,-0.029353985276609654,-0.033433574754465845,-0.1943118081260191,-0.18488353499471527,0.025579884094115157,-0.5943482224247949,-0.043911007025761124,-0.5054545454545455,-0.15851063829787235
