Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,100194480.0,96935522.0,556.0723991980396,0.2695522677136152,-0.0981445673568546,349.15956634919974,-12.282895824026667,10.034664565346892,0.0,0.0,0.0,1.4824042501607044,-65.09127572936129,0.0,-0.1400563240203284,Biotechnology,Healthcare,SEEL,-0.11208168511016801,-0.20424061046170414,1.5123101574125357,-7.052641666579547,-7.1066215034203495,0.8222478566498238,0.015771444287025017,0.0,0.023034458879692465,-0.04024770585871472,-0.03420467560495061,0.07258819861895494,0.08330672901405123,0.08156302068995558,-0.2569210044249408,0.0409001850184877,1.917332565414918,0.2358976721111309,-1.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,148517460.0,147373465.0,460.4616742031543,0.1481433989737804,-0.0981445673568546,524.0245292272517,-18.64840451205688,17.78649659425639,0.0,0.0,0.0,1.505438709040397,-70.33342173307697,1.0,0.3333333333333333,Biotechnology,Healthcare,SEEL,-0.15232939096888273,-0.23844528606665474,1.5848983560314907,-6.969334937565495,-7.025058482730394,0.565326852224883,0.02168371855456464,0.0,0.023034458879692465,-0.04024770585871472,-0.03420467560495061,0.07258819861895494,0.08330672901405123,0.08156302068995558,-0.2569210044249408,0.0236786087836615,-0.012343226732738823,0.0240095581670099,0.0
2007Q3,2007,Q3,2007-11-14,2007-09-30,129833505.0,129844346.0,355.9420471241225,0.1758957648900916,-0.0981445673568546,438.04954620601234,-15.7383254912533,19.848736773535283,0.0,0.0,0.0,0.8145133281535365,-48.74561430843956,1.0,0.0,Biotechnology,Healthcare,SEEL,-0.18431665195025257,-0.31529302123924136,1.1319506892884794,-6.774260265191133,-6.958325179661932,0.7106051889676229,0.026488651678564918,0.0,-0.6909253808868604,-0.031987260981369836,-0.07684773517258661,-0.45294766674301123,0.19507467237436238,0.06673330306846204,0.14527833674273993,-0.0358394009907479,0.045773542165783984,-0.0165018924397588,0.045773542165783984
2007Q4,2007,Q4,2008-03-12,2007-12-31,117991350.0,118544115.0,260.2088816680206,0.2378689153434939,-0.0981445673568546,292.3465254050411,-10.94734405385746,24.557194047482525,0.0,0.0,0.0,1.49617644369992,-315.39634594565695,1.0,-0.6213897328082333,Biotechnology,Healthcare,SEEL,-0.2524683056012224,-0.560802554634917,1.580188669122567,-8.374392035698623,-6.6761975317206845,1.2212790365881148,0.03781618270005751,0.0,0.6816631155463836,-0.06815165365096984,-0.24550953339567566,0.44823797983408764,-1.60013177050749,0.28212764794124734,0.5106738476204918,-0.3065112215122543,0.36172273018657847,-0.6833719904593184,0.36172273018657847
2008Q1,2008,Q1,2008-05-12,2008-03-31,111343950.0,111576978.0,189.77470890874628,0.2775062340012182,-0.0981445673568546,116.98410463685676,-16.950558919294817,31.77451850498974,0.0,0.0,0.0,1.02613489000494,-97.40261614810552,1.0,0.3832451385590011,Biotechnology,Healthcare,SEEL,-0.17423130253199703,-0.46863526235734937,1.1053509725106023,-1.5977335265138104,-1.7253723784838415,1.6897305796774718,0.10098185452876064,0.0,-0.47004155369498,0.07823700306922537,0.09216729227756765,-0.47483769661196473,6.776658509184813,4.950825153236843,0.468451543089357,0.3905456259370871,1.3582374672015183,0.5500765848115026,1.3582374672015183
2008Q2,2008,Q2,2008-08-06,2008-06-30,108558450.0,110927422.0,147.60537802446515,0.5474241646164442,-0.0981445673568546,90.49463493196131,-16.663123502277553,39.63270226529537,0.0,0.0,0.0,1.651853201739879,-52.552201986129816,1.0,0.0,Biotechnology,Healthcare,SEEL,-0.15506127437679806,-0.594616943514196,1.8210727039015364,-0.9087680016538681,-1.3577081589714008,2.834722408312472,0.11420810381980205,0.0,0.625718311734939,0.01917002815519897,-0.12598168115684666,0.7157217313909341,0.6889655248599423,0.36766421951244066,1.1449918286350003,0.0081988226675768,0.26037863513580245,0.2831146404752542,0.26037863513580245
2008Q3,2008,Q3,2008-11-10,2008-09-30,10071540.0,14384375.0,7.429574821725376,0.6886315788717292,-0.0981445673568546,32.91966150557457,-0.8282260351160194,72.68249031168588,0.0,0.0,0.0,0.5726769994373506,-5.1824915173476285,1.0,-1.0,Biotechnology,Healthcare,SEEL,-0.36408777932842973,-21.93920718198154,0.6721037506236163,-9.468400976652514,-9.936798684722318,59.25801586213367,0.03664034976256582,0.0,-1.0791762023025284,-0.20902650495163166,-21.344590238467344,-1.1489689532779201,-8.559632974998646,-8.579090525750917,56.423293453821195,-0.8665506657669844,-0.744965038695845,-1.657194434991272,-0.744965038695845
2008Q4,2008,Q4,2009-03-16,2008-12-31,11813760.0,13640800.0,81.70483148464164,0.5480564911857558,-0.0981445673568546,3.3752163122198517,2.591177796923336,7.710682325052264,0.0,0.0,0.0,2.045167180287256,4.900356562728659,1.0,1.3376825882271803,Biotechnology,Healthcare,SEEL,0.1331936198278191,0.7439360523820122,2.1266956980168104,0.09536965426328993,0.3256449939702567,4.58537303321065,0.409014793084719,0.0,1.4724901808499054,0.4972813991562488,22.683143234363552,1.454591947393194,9.563770630915805,10.262443678692573,-54.67264282892302,1.3749245911475103,10.440526503302904,1.1152337189669534,10.440526503302904
2009Q1,2009,Q1,2009-05-11,2009-03-31,10969920.0,11901876.0,135.9400063993174,0.5091006351925964,-0.0981445673568546,4.447258855055601,4.004953473564924,4.3033689308619705,0.0,0.0,0.0,4.086423832114589,15.234222674021364,1.0,-0.2596597849107655,Biotechnology,Healthcare,SEEL,0.07433216634586452,0.26862789788113434,4.2126527066930155,0.31348214394304874,0.2776098951217634,2.6138849583801953,0.26775762554595345,0.0,2.0412566518273327,-0.05886145348195458,-0.4753081545008779,2.085957008676205,0.21811248967975883,-0.04803509884849333,-1.9714880748304546,-0.39922056911439313,-0.2952671443415695,1.3164723433830225,-0.2952671443415695
2009Q2,2009,Q2,2009-08-10,2009-06-30,40724640.0,42253325.0,90.19587355468336,0.5390964147852533,-0.0981445673568546,396.876029353006,-7.138872411051231,23.94788048358387,0.0,0.0,0.0,2.756361422323144,-37.999009077854566,1.0,-3.0,Biotechnology,Healthcare,SEEL,-0.1771513052344026,-0.8386436647372942,2.9029959693588916,-12.752662917953865,-13.89841443092006,3.7340529815889303,0.01274615216828553,0.0,-1.3300624097914446,-0.2514834715802671,-1.1072715626184286,-1.309656737334124,-13.066145061896913,-14.176024326041823,1.120168023208735,-3.082675693515506,-0.9584001913510928,-2.6923079907456384,-0.9584001913510928
