Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,-18460000.0,42546000.0,-18648000.0,-0.23,20464000.0,0.4809852865,531553000.0,473881000.0,32906000.0,41282000.0,57672000.0,746000.0,-243545000.0,223705129.38,236907129.38,5.888953836915369,0.7971028535439174,0.04429849892672979,0.04968969002766517,-0.03764691535738556,5.888953836915369,-0.038954927502896294,5.257959135523904,-3.0295927597508125,0.4720702652775696,0.0,29.60053619302949,0.0,0.08004093665166033,0.39549924906739015,-0.03472842783316057,-22.24814812332173,0.48098528651342076,0.47727272727272724,0.31128857769170565,13.84492412266673,0.03452587683506265,1.7642847494259084,0.36412800110227,0.3406640031114097,0.7973942417360739,-0.257735718069619,1.4007146535101278,Software—Application,Technology,CLSK
2023Q1,2023,Q1,2023-02-09,2022-12-31,-29031000.0,27819000.0,-28283000.0,-0.44,7403000.0,0.2661130882,486789000.0,427035000.0,21186000.0,41600000.0,59754000.0,392000.0,-225085000.0,135446154.96,159052154.96,6.431717461874563,0.5092788461538461,0.052727156940686824,0.06010514360649596,-0.058703947968239766,6.431717461874563,-0.06798271804418841,4.868836225601208,-1.1663924336054563,0.31717811177069793,0.0,52.08163265306123,0.0,0.05714796349136895,0.1584855769230769,-0.05963774859333305,836.0873762962964,0.26611308817714513,0.588785046728972,-0.38643552528258995,76.63479989707808,0.107376935134486,-0.22458810891253378,0.363668349493657,-0.00498594981103791,-0.0909327120333496,1.0507571582495732,0.7466572992918705,Software—Application,Technology,CLSK
2022Q4,2022,Q4,2022-12-15,2022-09-30,-45622436.0,26172884.0,-28142682.0,-1.07,9547184.0,0.3647738629,452624772.0,404011811.0,50775974.0,34040775.0,48612961.0,216404.0,-196053911.0,135513146.46,137270623.46,9.480685767703191,1.4916221502007518,0.049091539779886374,0.05499850844707112,-0.07302396232211039,9.480685767703191,-0.11292352044628715,5.177616133552573,-0.7425795197564637,0.3354187743288525,-2.1919040009174434e-08,76.82713813053363,7.379357841825141e-09,0.057824683090920176,0.9473105415490687,-0.10079526977370121,-0.970567884339987,0.364773862903301,-0.507042253521127,0.6428513549488554,33.62580421623378,0.5613720666351005,-0.5384880809000735,-0.5549451004513497,-4.374927949597377,0.576869286535931,0.2639466730734363,1.4001615701205254,Software—Application,Technology,CLSK
2022Q3,2022,Q3,2022-08-10,2022-06-30,-29340223.0,31027781.0,-5235918.0,-0.71,20686755.0,0.6667171913,411058824.0,376866795.0,29448673.0,19986294.0,34192029.0,0.0,-153752760.0,161806192.8,179308322.8,9.130168696485145,1.4734434007625425,0.04905334911384848,0.053503816912285944,-0.023722422606097377,9.130168696485145,-0.07785303292639512,5.214881231758082,-1.3787062286472738,0.42934584565880896,-0.010722856469086823,0.0,0.0019443693381307962,0.07548258105268164,0.7066131920204917,-0.07137718809802268,1.9532875141973098,0.6667171912809363,-7.236658932714616,-0.6057843491058168,22.690096602498002,-0.012002262584799245,-0.29901241142586366,-7.230626055820838,-2.571022993223732,0.2092954151330929,1.7162414588343056,0.3432867308670667,Software—Application,Technology,CLSK
2022Q2,2022,Q2,2022-05-10,2022-03-31,-3564762.0,41637992.0,3332808.0,-0.0862,29510872.0,0.7087486832,424797304.0,400917904.0,41956064.0,22577517.0,23879400.0,1259423.0,-124412537.0,511330550.53999996,511604132.53999996,9.698920722109373,1.8583117000864178,0.0046358580467827076,0.0049119781889311685,0.17187675877918304,9.698920722109373,-0.00889150113884662,12.280384475312834,-35.860076390794106,1.2753996402714907,0.0,9.629107932759684,0.0,0.09801849401567765,1.1679234257690958,-0.008391677551701223,-28.226001109762606,0.7087486831737707,-1.2394444444444443,0.7665474376881448,15.318661294316419,0.004018850201216906,-0.09040707411218755,-1.2469861178298747,-0.7707592769084822,0.9542188333800816,4.735665928493062,0.6981165133487621,Software—Application,Technology,CLSK
2022Q1,2022,Q1,2022-02-09,2021-12-31,14433046.0,41241969.0,14538464.0,0.36,32444043.0,0.7866754131,418144771.0,394075450.0,58682565.0,22481979.0,24069321.0,1432110.0,-124220974.0,383465009.76,381575606.76,9.783417491854133,2.6102045998708565,0.00529761736515892,0.00562118497866335,0.03634969302758374,9.783417491854133,0.03662508283629442,9.29793167149706,6.642135862381371,0.9730751046785584,0.0,6.143331168695142,0.0,0.09863083759571874,1.7655333634107566,0.03451686353863313,-8.64675770124352,0.7866754130967898,3.2813905298158708,2.343749662074716,35.282542519144926,-0.08942399626904911,0.6296908237889337,3.6890245186162143,3.747356004627535,1.573175463983611,13.225827978044068,0.8020983658848334,Software—Application,Technology,CLSK
2021Q4,2021,Q4,2021-12-14,2021-09-30,-5367391.0,27144794.0,-5291802.0,-0.15779849845745403,19908097.0,0.7334038711069238,317473121.0,305716466.0,57726321.0,10063022.0,11756655.0,2672744.0,-138392118.0,394224821.39,378548120.39,8.98790144275243,5.736479657899983,0.007445121629682785,0.007731431777050569,-0.017045930367320238,8.98790144275243,-0.01755676123771495,14.523036033723447,-18.362032009126967,1.289511247294086,0.0,2.7075907756223567,0.0,0.08550265267968937,4.473693290146836,-0.016906599787387986,-8.289942075416354,0.7334038711069238,0.6779622480460121,0.7812924293415725,27.918400065969568,-0.18202474739393446,1.4677680666318924,0.6781585341408025,0.6379985496141483,0.9856977189032347,23.908457907168177,0.9516793109309033,Software—Application,Technology,CLSK
2021Q3,2021,Q3,2021-08-16,2021-06-30,-16677127.0,11916065.0,-14618179.0,-0.49,8067248.0,0.6770060418435112,297488821.0,281795614.0,51850309.0,11910017.0,15693207.0,4040407.0,-133024728.0,565996637.44,545214176.44,8.284641121135774,4.353504197349173,0.0047981937445642706,0.0050654053118087215,-0.05135484565152531,8.284641121135774,-0.05918164148573299,47.49861950568414,-8.48462444160796,2.0085360073773186,0.0,0.9525815097340441,0.0,0.04005550514451096,3.0153239915610532,-0.05605967627267581,-2.9345021727473513,0.6770060418435112,-3.227272727272727,-6.7338413509951565,0.0,23.252202216646783,0.2256520619476892,-3.253653628899303,-4.854362403743414,0.7222183472998481,2.7171734267530763,82.70977581537602,Software—Application,Technology,CLSK
2021Q2,2021,Q2,2021-05-06,2021-03-31,7400040.0,8119688.0,-2496972.0,0.22,6582005.0,0.8106228958551117,292612596.0,283720459.0,178459063.0,7340445.0,8892137.0,856095.0,-116347601.0,617539669.38,461930683.38,10.943784939622011,24.311749900721278,0.005692017441381778,0.0058704120452589565,-0.008698687804777769,10.943784939622011,0.026082151516609524,76.05460571637728,20.862713896816775,2.176577859617801,0.0,1.796159304750057,0.0,0.02774893531924374,22.6039022157376,0.025289547002276005,-44.453503533844504,0.8106228958551117,1.6875,4.139963480114047,0.0,26.18131284247625,6.118143573993165,2.0324393480041243,0.5953108038154338,1.856934640383453,7.793598459421158,0.9225195211391023,Software—Application,Technology,CLSK
2021Q1,2021,Q1,2021-02-12,2020-12-31,-7167530.0,2257570.0,-6170098.0,-0.32,924680.0,0.409590843251815,78172736.0,72035090.0,33306373.0,4594815.0,6137646.0,276750.0,-123570136.0,643370117.6,619114536.6,3.2525902388911323,7.248686399778881,0.01760629178950574,0.01910641050077122,-0.0819747801486595,3.2525902388911323,-0.0995005350864419,284.9834634584974,-22.440440346953554,8.931343288389034,0.0,4.816224028906956,0.0,0.028879250177453172,6.213831895299376,-0.09168836050461378,-93.88618691135997,0.409590843251815,-0.0033336834907390367,-8.213444078071245,0.0,7.132834243081042,0.18856984203903202,-0.014729262729896978,0.2024179408387069,-0.026192807030119565,17.88764943178248,-0.43998730800251473,Software—Application,Technology,CLSK
