Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,3151000.0,381625000.0,14638000.0,0.0863,340827000.0,0.8930940059,4307958000.0,400647000.0,1725064000.0,665513000.0,3766401000.0,0.0,51201000.0,532139323.22,542681323.22,10.969733931101834,2.5920815972039613,0.09808498597247234,1.054659088923666,0.006537664431368917,10.969733931101834,0.007864778720419721,1.394403729367835,42.21987648524278,1.3281999446395456,1.0936210726753413,0.0,0.006475747702966382,0.0885860539958839,4.5513821668397165,0.0007314370288661124,13.967277965825875,0.8930940058958402,-0.460625,-0.8906499774109448,1.1072188127827767,0.023191354950403142,0.4495073001237597,-0.4849624060150376,3.848625372639947,1.0496974332032778,1.7853605988157553,0.13577964875158607,Insurance—Specialty,Financial Services,TIPT
2022Q4,2022,Q4,2023-03-08,2022-12-31,6118000.0,369528000.0,3019000.0,0.16,235133000.0,0.6363063151,4039563000.0,397365000.0,1652356000.0,649150000.0,3505990000.0,0.0,54113000.0,502816237.52,284745237.52,10.93745823946517,2.545414773164908,0.07921500419723619,0.8052898468662313,0.0009768393685164964,10.93745823946517,0.015396423942722686,1.3606986142322097,20.54659355671788,1.2653762599121714,0.5017979731938542,0.0,0.006105610302367946,0.09147722166976972,4.357153200338905,0.001514520258750761,8.85193101631956,0.6363063150830248,-0.7090909090909091,-0.5001879975950368,2.248191197916688,0.08841685789965996,-0.27710995240847547,-0.6949693373884429,-0.878236670162136,0.40347231833738767,0.6854974070303107,-0.05034183876946393,Insurance—Specialty,Financial Services,TIPT
2022Q3,2022,Q3,2022-11-02,2022-09-30,20057000.0,363478000.0,24794000.0,0.55,325268000.0,0.8948767188,3994084000.0,387279000.0,985473000.0,628876000.0,3474510000.0,0.0,54717000.0,390635182.59999996,222244182.59999996,10.667554346396448,1.5670386530890033,0.0838983356384092,0.8652599288884758,0.025967875297574904,10.667554346396448,0.051789536742245255,1.074714790441237,4.869062953083712,1.008666058836136,0.09428129829984544,0.0,0.004840833811777608,0.0910040950565887,4.425902721681222,0.005021677060372291,3.4232312059099312,0.8948767188110422,1.8870967741935483,6.225816081556909,0.7925398671122108,-0.038051040777305714,0.11553221917751842,1.9222457237447121,0.8667369372082517,14.101550010580016,0.8285535637352054,-0.06633611062381527,Insurance—Specialty,Financial Services,TIPT
2022Q2,2022,Q2,2022-08-08,2022-06-30,-21748000.0,339843000.0,13282000.0,-0.62,291581000.0,0.8579873648,3732709000.0,390405000.0,1415840000.0,490732000.0,3207369000.0,0.0,41964000.0,374129590.5,364870590.5,11.081991922796066,2.8851593130262545,0.08804784943053423,0.8418360420588875,-0.07904273528903887,11.081991922796066,-0.055706253762118824,1.1008895004457941,-4.300735590629023,0.9583114727014255,-0.06510943535037704,0.0,0.0037847848337994533,0.09104460058365117,5.024610174188763,-0.005826331492757673,2.8151634373730228,0.8579873647537245,-23.50592885375494,-3.0062211985427028,0.7618569074480079,0.09852852861153816,-0.10255984093714124,-24.113163972286372,0.4511089260351797,-2.8146527190123,0.8153818767778582,-0.0339687592902483,Insurance—Specialty,Financial Services,TIPT
2022Q1,2022,Q1,2022-05-05,2022-03-31,-866000.0,324903000.0,9153000.0,-0.0253,324903000.0,1.0,3600198000.0,366633000.0,2251999000.0,605328000.0,3217045000.0,0.0,65788000.0,439842791.34999996,714077791.3499999,10.711177135675934,3.7202954431316577,0.1256033695924502,1.2333777919608981,0.009772308423378154,10.711177135675934,-0.0023620350595827434,1.353766482150057,-126.97540165993071,1.1996814017014288,-1.6143187066974596,0.0,0.003178408348376357,0.09024586981049376,3.7202954431316577,-0.00024054232572764053,2.961266200886004,1.0,-1.8461538461538463,-1.6537754980045223,0.6461029896945205,0.03310166305092684,0.014412074170977904,-1.8523622047244095,-0.5476202243859042,-1.2234992015331876,0.7896275323466279,-0.03192038466548419,Insurance—Specialty,Financial Services,TIPT
2021Q4,2021,Q4,2022-03-14,2021-12-31,1016000.0,320287000.0,20233000.0,0.0299,320287000.0,1.0,3581920000.0,382954000.0,2108195000.0,605093000.0,3198966000.0,0.0,68146000.0,470169160.92,753928160.9200001,11.264570840070826,3.4840842647328594,0.1282767342654219,1.1998229552374438,0.00216499010955936,11.264570840070826,0.0026530601586613536,1.4679620494119336,115.69123054133858,1.227743177822924,0.0,0.0,0.0,0.08941768660383258,3.4840842647328594,0.00028364675927993924,-711.299789591528,1.0,-0.5016666666666667,-0.8900618004159858,0.599024617364363,0.09120523586310021,0.0,-0.4940239043824701,0.0,5.280148311079608,1.1437790824360938,0.008979757284535931,Insurance—Specialty,Financial Services,TIPT
2021Q3,2021,Q3,2021-11-03,2021-09-30,2008000.0,286991000.0,0.0,0.06,0.0,0.0,3378352000.0,385212000.0,2325649000.0,554946000.0,2976210000.0,0.0,69961000.0,336252222.12,639457222.12,11.478955337944281,4.190766308794009,0.13429654458742013,1.177795603459913,0.0,11.478955337944281,0.005212714037984279,1.171647271586914,41.86407147908366,0.8729017323447867,0.6772908366533864,0.0,0.004044582936658334,0.08494999928959446,3.5733458750941534,0.0005943726408615799,8.507545342576663,0.0,-0.7272727272727273,-0.7046835594179212,0.8582978029562573,0.16655946369491792,0.0,-0.7480235914167399,0.0,4.524557306342628,0.8029586302121323,0.0800779909870459,Insurance—Specialty,Financial Services,TIPT
2021Q2,2021,Q2,2021-08-04,2021-06-30,7969000.0,300045000.0,0.0,0.22,0.0,0.0,3211557000.0,387018000.0,2185673000.0,536266000.0,2806508000.0,0.0,69313000.0,305958551.70000005,637630551.7,11.763905208732886,4.075725479519492,0.14738427497939474,1.2230258024174587,0.0,11.763905208732886,0.02059077355575193,1.0197088826676,9.598398534947924,0.7905538029238951,0.1673986698456519,0.0,0.004360067703902652,0.09342664632762239,3.295209839892889,0.0024813509459741803,2.6043680291796836,0.0,-0.7283950617283951,0.36087201397761953,1.3494842070977442,0.4096711328367099,0.0,-0.7211784052342465,0.0,9.731093403083628,1.1854554415519536,0.0935506359540016,Insurance—Specialty,Financial Services,TIPT
2021Q1,2021,Q1,2021-05-05,2021-03-31,28581000.0,294688000.0,0.0,0.81,0.0,0.0,785744000.0,378443000.0,472193000.0,818567000.0,2651214000.0,0.0,62678000.0,290167788.9,668899788.9,11.672780300115525,0.5768532081063615,0.6396625363986235,1.328102250537069,0.0,11.672780300115525,0.07552260181850372,0.9846610275952872,2.538117883384066,0.766741065100953,0.046394457856618034,0.0,0.00456976980465939,0.37504327109083874,1.9737370306889968,0.036374442566535665,10.773689856310101,0.0,1.025,4.550643744640226,1.4119998043323363,0.2823726417607213,-1.0,1.0028731604765242,0.0,0.11734561757500957,0.8330525056780175,0.08876732711364284,Insurance—Specialty,Financial Services,TIPT
2020Q4,2020,Q4,2021-03-11,2020-12-31,14270000.0,261823000.0,0.0,0.4,261823000.0,1.0,824823000.0,356144000.0,507372000.0,765457000.0,2622222000.0,0.0,35423000.0,166730801.14,466649801.14,10.72293102279758,0.6628354042095115,0.5296154447681503,1.226579698099645,0.0,10.72293102279758,0.040068062356799494,0.6368073131084739,2.921002122284513,0.46815558072015806,0.09579537491240364,0.0,0.008198845028352992,0.31742931513791445,2.1320949445886574,0.017300681479541672,2.3829238825765695,1.0,0.142857142857143,5.116007740234046,1.0601194349812444,0.19885703898131385,0.0,0.11807568753427877,0.0,0.27521163189014497,1.5174630936718416,0.06706865852946364,Insurance—Specialty,Financial Services,TIPT
