Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,450529778.1,389120778.1,-2.248861116956211,0.0,0.0,235.26359169712796,-31.382681673168012,0.0,0.0,0.0,0.0,0.0,9.938010722636433,1.0,0.0,Biotechnology,Healthcare,CTMX,-0.04912266294380115,0.0,5.988802293290334,-1.8088772845953003,-1.8741514360313316,0.0,0.02621061564150995,0.0617935911142196,5.93666577085013,-0.016397032657195255,0.0609490584535465,0.0,-0.6946154612402722,-0.6981215354893562,-0.0380310920410995,0.0,0.9301402255701561,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,450529778.1,389120778.1,-2.248861116956211,0.0408830855985327,0.0617935911142196,242.0901548092424,-23.52881648736161,-5.73623684572389,0.0,0.0,0.0,5.93666577085013,-89.00232676807586,1.0,-0.3337977152410142,Biotechnology,Healthcare,CTMX,-0.06551969560099641,0.0609490584535465,5.988802293290334,-2.5034927458355725,-2.572272971520688,-0.0380310920410995,0.02547151734143604,0.0617935911142196,5.93666577085013,-0.016397032657195255,0.0609490584535465,0.0,-0.6946154612402722,-0.6981215354893562,-0.0380310920410995,-0.3337977152410142,-0.028198433420365536,-0.3449769053117782,-0.028198433420365536
2015Q1,2015,Q1,2015-03-31,2015-03-31,450529778.1,398050278.1,-0.21385955975281634,0.0,0.0,258.62788639494835,-18.13434946465948,0.0,0.0,0.0,0.0,0.0,-80.10842427098152,1.0,-0.5966180644115314,Biotechnology,Healthcare,CTMX,-0.059965918581131636,0.0,8.782905750871,-2.794489092996556,-3.5654420206659014,0.0,0.01681864919792808,-0.0617935911142196,-5.93666577085013,0.005553777019864772,-0.0609490584535465,2.7941034575806665,-0.2909963471609833,-0.9931690491452136,0.0380310920410995,-0.2974723208690202,-0.06394411606663085,-0.0448594118909637,-0.06394411606663085
2015Q2,2015,Q2,2015-06-30,2015-06-30,450529778.1,406979778.1,1.8211419974505787,0.0170931247156739,-0.0841759885063682,220.52363098384728,-19.399318726317603,7.083467416631291,0.0,0.0,0.0,11.51947339550192,-65.24689038377987,1.0,0.2403517085885939,Biotechnology,Healthcare,CTMX,-0.043299599519721975,-0.09128500227976667,11.634485280672884,-2.7126774351443954,-2.8418991678903573,1.108218165809789,0.015236149124834997,-0.0841759885063682,11.51947339550192,0.01666631906140966,-0.09128500227976667,2.8515795298018833,0.08181165785216038,0.7235428527755441,1.108218165809789,0.0652068909998389,0.1727898966704937,-0.138455217748562,0.1727898966704937
2015Q3,2015,Q3,2015-09-30,2015-09-30,450529778.1,414338778.1,-3.036467879591198,0.0,0.1062900651070385,232.3516132542548,-9.488832731676496,-4.248357141105914,0.0,0.0,0.0,8.165175695985115,-55.42253390330914,1.0,-1.5539067759112983,Biotechnology,Healthcare,CTMX,-0.09512818663396885,0.1119304465902232,8.235167823659916,-5.81175863847344,-6.121712222795256,0.0,0.015539473789660118,0.1904660536134067,-3.354297699516806,-0.05182858711424688,0.20321544886998988,-3.399317457012968,-3.0990812033290442,-3.2798130549048983,-1.108218165809789,-1.0444367895280744,-0.05090553108174253,-1.0333814507398051,-0.05090553108174253
2015Q4,2015,Q4,2016-03-07,2015-12-31,752643679.75,692821679.75,3.4957300921917427,0.0,-0.0914269028735851,378.59340027666,-16.38033602659528,5.970140557080306,0.0,0.0,0.0,11.910223012897896,-90.1261740809484,1.0,0.2497752798163653,Biotechnology,Healthcare,CTMX,-0.0582460766168902,-0.09111749214709522,12.056293284198487,-5.796780684104628,-5.778169014084507,0.5643541580734207,0.010080369140278376,-0.1977169679806236,3.745047316912782,0.036882110017078654,-0.2030479387373184,3.821125460538571,0.014977954368811552,0.3435432087107486,0.5643541580734207,0.0322662173546756,0.02527075812274368,-0.0226284497293459,0.02527075812274368
2016Q1,2016,Q1,2016-05-06,2016-03-31,465218182.5,397321182.5,3.125438030359013,0.0,-0.1435937789675272,209.2749358974359,-7.255882813962193,4.127421460510673,0.0,0.0,0.0,10.651649708874904,-79.29404849156298,1.0,-0.3813795595020458,Biotechnology,Healthcare,CTMX,-0.08350525131282821,-0.14220948595560445,10.853849320708111,-7.279352226720648,-7.2105263157894735,0.7030005145767163,0.011581020255063766,-0.052166876093942105,-1.2585733040229918,-0.02525917469593801,-0.051091993808509234,-1.202443963490376,-1.4825715426160198,-1.4323573017049664,0.1386463565032956,-0.3954034996082528,0.11820925553319919,-0.4041999305796598,0.11820925553319919
2016Q2,2016,Q2,2016-08-03,2016-06-30,368898003.045,306519003.045,2.801926810305648,0.0,-0.1409372547062027,119.230123802521,-6.505678665438064,3.64570550609268,0.0,0.0,0.0,8.82806875449964,24.001171310670134,1.0,0.1136363636363636,Biotechnology,Healthcare,CTMX,-0.0685294402011022,-0.14009704803976794,8.981551475881929,-4.608274078862314,-4.581771170006464,1.0443337582891083,0.014956975732379387,0.002656524261324511,-1.8235809543752648,0.014975811111726009,0.0021124379158365125,-1.872297844826182,2.671078147858334,2.6287551457830096,0.34133324371239204,0.1156029696175681,0.391812865497076,0.1188975404770733,0.391812865497076
2016Q3,2016,Q3,2016-11-03,2016-09-30,569572942.4,509814942.4,2.461733793202744,0.0,-0.1668159669106449,164.9024152866242,-9.7117197926613,6.369494558386079,0.0,0.0,0.0,7.554767333840047,-37.85795562645397,1.0,-0.0256410256410256,Biotechnology,Healthcare,CTMX,-0.0760157817514426,-0.16396412515935677,7.740604678658897,-4.318471337579618,-4.244933410538506,1.1569747936749346,0.017907414416142596,-0.02587871220444221,-1.2733014206595925,-0.007486341550340392,-0.023867077119588825,-1.2409467972230317,0.28980274128269556,0.3368377594679579,0.11264103538582626,-0.0342832957110609,0.11635423400129283,-0.0461495300883714,0.11635423400129283
2016Q4,2016,Q4,2017-03-02,2016-12-31,401562170.31,296917170.31,2.147822364178815,0.0,-0.180987063562121,64.02458072544643,-7.153890299828975,5.116810488283489,0.0,0.0,0.0,5.151424497441776,301.02111717391307,1.0,0.0398580755195242,Biotechnology,Healthcare,CTMX,-0.07047225904945563,-0.17881216631200703,5.260351720860011,-2.2688137755102042,-2.237404336734694,1.5373411995565693,0.031497328351613035,-0.01417109665147609,-2.403342836398271,0.005543522701986964,-0.01484804115265026,-2.4802529577988865,2.049657562069414,2.007529073803812,0.38036640588163473,0.0429000136407038,0.815865662999421,0.0459908822740681,0.815865662999421
