Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,10649000.0,33083000.0,56786000.0,0.31,28606000.0,0.8646736995,3837094000.0,387624000.0,60328000.0,298313000.0,3445854000.0,0.0,87282000.0,289844940.0,3611325940.0,12.076266434045735,0.2022305430872942,0.8758914949698913,8.670459001506615,0.011021176480729806,12.076266434045735,0.02747249912286133,8.761144394401958,6.804510752183304,0.7477476626834251,0.0,0.0,0.0,0.008621889377742635,0.4245507235688689,0.0027752773322728087,-24.202149298597195,0.8646736994831182,0.24,-0.16970408245886487,-0.10859934924653909,0.0,0.8233156988973166,0.25844953911604823,1.0688574759545322,1.5520402056555618,0.3788691243130964,-0.04334723174662851,Mortgage Finance,Financial Services,VEL
2022Q4,2022,Q4,2023-03-13,2022-12-31,8462000.0,28423000.0,27448000.0,0.25,15689000.0,0.5519825493,3748975000.0,376811000.0,3358564000.0,91525000.0,3368475000.0,0.0,76633000.0,308056950.0,3539758950.0,11.803746515051843,36.69559136847856,0.8740922518821811,8.696534867612677,0.005285952543919114,11.803746515051843,0.022456881566620932,10.838298209196777,9.101186185298983,0.8175370411161034,0.0,0.0,0.0,0.007581538953980755,37.20098333788582,0.002257150287745317,7.708168397347679,0.5519825493438413,-0.13793103448275856,0.5931629798140394,-0.021261245995592516,-0.0073294011553266415,-0.2894796431321045,-0.15235901031753982,-0.4753220935122529,0.01479872843392607,0.08644337970918742,0.5320730725215803,Mortgage Finance,Financial Services,VEL
2022Q3,2022,Q3,2022-11-04,2022-09-30,9983000.0,24042000.0,52314000.0,0.29,22081000.0,0.9184344065,3647366000.0,366810000.0,113659000.0,340050000.0,3276632000.0,0.0,68171000.0,346034480.0,3521144480.0,11.490821377106698,0.3342420232318777,0.8777517803258571,8.727902728933236,0.01073810148226372,11.490821377106698,0.027215724762138436,14.392915730804425,8.665593508965241,0.9433616313622856,0.0,0.0,0.0,0.006591606106982409,0.3342420232318777,0.002737043663838507,-76.89655111111111,0.9184344064553698,-0.06451612903225812,0.1074706896696925,-0.25503089535224815,0.0,-0.02658261329571504,-0.06218882104274307,0.09907979326862473,-0.05294130197834028,-0.2943554745147402,-0.10334719824095366,Mortgage Finance,Financial Services,VEL
2022Q2,2022,Q2,2022-08-05,2022-06-30,10645000.0,26058000.0,47598000.0,0.31,22684000.0,0.8705196101,3332739000.0,355895000.0,3180869000.0,208390000.0,2973227000.0,0.0,58188000.0,350767830.0,3199360830.0,11.150640724378858,15.26401938672681,0.8686077727658842,8.13398052796471,0.010663372696182529,11.150640724378858,0.02991050731255005,13.461041906516233,8.237854156881165,0.9855935879964596,0.0,0.0,0.0,0.007818794090986424,15.633557272421902,0.0031940695025923123,315.1552830188679,0.8705196101005449,2.2804232804232805,-0.0928533519087123,-0.19649476841740104,0.0,0.5589306576867569,2.294645620550913,0.06705225637231825,0.10859222623885795,-0.19236833138031242,-0.10878655896004275,Mortgage Finance,Financial Services,VEL
2022Q1,2022,Q1,2022-05-06,2022-03-31,3231000.0,14551000.0,44607000.0,0.0945,14551000.0,1.0,3109722000.0,344441000.0,133603000.0,424692000.0,2761790000.0,0.0,47543000.0,348898480.0,2981291480.0,10.800232033111753,0.31458798376235014,0.858283151998796,7.748851036897466,0.011894331481388118,10.800232033111753,0.00938041638480901,23.977629028932718,26.99616836892603,1.0129412003797456,0.0,0.0,0.0,0.004679196404051552,0.31458798376235014,0.0010389996276194463,29.643031435853867,1.0,-0.60625,-0.7464537154349604,-0.6053999645987971,0.0,-0.319060321025785,-0.6131928648389801,0.12914820908745728,-0.7464537154349604,-0.6053999645987971,0.0,Mortgage Finance,Financial Services,VEL
2021Q4,2021,Q4,2022-03-15,2021-12-31,8353000.0,21369000.0,39505000.0,0.24,21369000.0,1.0,2809097000.0,341109000.0,2578500000.0,301069000.0,2467988000.0,0.0,44422000.0,423288900.0,2762950900.0,11.04019807748325,8.564481896176623,0.8457497195718054,6.96490857761009,0.01067561285521265,11.04019807748325,0.02448777370283399,19.80854976835603,12.668768705854182,1.2409197646500092,0.0,0.0,0.0,0.007607070884344685,8.811920191052549,0.0029735534230395035,23.64610356963298,1.0,0.04347826086956513,0.6248641308093462,-0.23972894919409887,-0.07154224101948403,0.0,0.0412615307903266,0.0,0.6248641308093462,-0.23972894919409887,-0.07154224101948403,Mortgage Finance,Financial Services,VEL
2021Q3,2021,Q3,2021-11-04,2021-09-30,8022000.0,20439000.0,0.0,0.23,0.0,0.0,2457164000.0,242190000.0,0.0,258491000.0,2214974000.0,0.0,36069000.0,264384400.0,2274501400.0,12.055251368840219,0.0,0.8325101621218608,8.446319005739296,0.0,12.055251368840219,0.0331227548618853,12.935290376241499,8.23935427574171,1.0916404475824766,0.0,0.0,0.0,0.008318126099845188,0.40774727166516433,0.0032647393499172215,14.193611424276588,0.0,-0.1785714285714286,0.4140474535476432,0.006323163601992877,0.0,0.0,-0.15138051412250078,0.0,0.4140474535476432,0.006323163601992877,0.0,Mortgage Finance,Financial Services,VEL
2021Q2,2021,Q2,2021-08-06,2021-06-30,9453000.0,20613000.0,0.0,0.28,0.0,0.0,2267605000.0,233468000.0,0.0,151872000.0,2034137000.0,0.0,28047000.0,250886630.0,2097233630.0,11.622840643202071,0.0,0.8264613987003909,8.027172888789899,0.0,11.622840643202071,0.04048948892353556,12.171281715422307,6.635106050989104,1.0746082118320284,0.0,0.0,0.0,0.009090207509685328,0.8067385693215339,0.0041687154508832005,24.123714423076922,0.0,1.8,0.27999559879800634,0.00994056506679407,0.0,0.0,1.7835689045936396,0.0,0.27999559879800634,0.00994056506679407,0.0,Mortgage Finance,Financial Services,VEL
2021Q1,2021,Q1,2021-05-07,2021-03-31,3396000.0,13495000.0,0.0,0.1,0.0,0.0,24325000.0,223470000.0,20434000.0,65003000.0,1941369000.0,0.0,18594000.0,178171689.99999997,1944103690.0,11.125105789814308,0.3143547220897497,73.43745118191161,7.993762026222759,0.0,11.125105789814308,0.015196670694052892,13.202792886254166,13.116290488810364,0.7972957891439566,0.0,0.0,0.0,0.5547790339157246,1.7416580773195083,0.13960945529290852,17.189743367100817,0.0,-0.6551724137931034,-0.5768886745850439,-0.4189629262934412,0.0,-1.0,-0.6453634085213033,0.0,-0.5768886745850439,-0.4189629262934412,0.0,Mortgage Finance,Financial Services,VEL
2020Q4,2020,Q4,2021-03-17,2020-12-31,9576000.0,20928000.0,0.0,0.29,20928000.0,1.0,17418000.0,219589000.0,13273000.0,63361000.0,1883285000.0,0.0,15198000.0,125142010.00000001,1841793010.0,10.931896251306815,0.20948217357680593,99.31817659892066,7.878008461261721,0.0,10.931896251306815,0.04360874178579073,5.979644973241591,3.267074195906433,0.569891980017214,0.0,0.0,0.0,1.2015156734412678,1.5747068385915626,0.5497760936961764,7.242852760736197,1.0,1.6363636363636362,1.8652329768066456,0.14528405623022295,-0.08065019996365838,0.0,1.75093363975869,0.0,1.8652329768066456,0.14528405623022295,-0.08065019996365838,Mortgage Finance,Financial Services,VEL
