Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,580640103.27675,865966103.27675,7.745728180305124,0.2190335342337539,0.0185083116147194,3.699263532194303,16.441276001720183,1.6946019398634429,0.0,0.0,0.0,0.0278816326530612,-8.27499862154757,1.0,0.0625,Capital Markets,Financial Services,SF,0.006185341671996845,0.025767494257838378,1.3957857142857142,0.1296755244933455,0.05624964163072355,3.16589666735738,0.1099623302954238,-0.0102675604770826,0.19357496770860239,-0.005299040412812487,-0.022037852102579143,0.0023969258589513487,-0.07107927446371551,-0.04938496767903228,0.04220088029987412,0.2206553297386976,0.034506218577761046,0.1445119208277103,0.2093458663995685
2007Q2,2007,Q2,2007-08-09,2007-06-30,874516505.56875,1248274505.56875,7.746422247162988,0.2613609376185917,0.0082407511376368,4.145905163053785,150.986965740461,2.25250940928122,0.0,0.0,0.0,0.2214566003616636,-95.9741555716363,1.0,-0.8605882352941177,Capital Markets,Financial Services,SF,0.000886301259184358,0.0037296421552592334,1.3981826401446655,0.05859625002962998,0.0068646739516912796,3.208097547657254,0.12911046692406944,-0.0102675604770826,0.19357496770860239,-0.005299040412812487,-0.022037852102579143,0.0023969258589513487,-0.07107927446371551,-0.04938496767903228,0.04220088029987412,-0.835995016423151,0.3438688591433541,-0.392748354131866,0.3438688591433541
2007Q3,2007,Q3,2007-11-09,2007-09-30,879019574.117625,1076217574.117625,8.070714964411795,0.1538285679649709,0.0200392017973106,4.803831908524972,27.27164228461234,2.1616333964126664,0.0,0.0,0.0,0.2344314115308151,10.273841140238025,1.0,4.485232067510549,Capital Markets,Financial Services,SF,0.005308908926319618,0.019815761128844252,1.4109791252485089,0.11546427810233738,0.04403687774274113,2.7325487032947575,0.12055597940738925,0.011798450659673798,0.012974811169151501,0.00442260766713526,0.016086118973585018,0.012796485103843347,0.0568680280727074,0.03717220379104985,-0.47554884436249667,4.564917127071824,-0.13251475573043828,0.7093851132686084,-0.13251475573043828
2007Q4,2007,Q4,2008-03-04,2007-12-31,815728674.4829999,990615674.483,8.10842111041892,0.1486221522701808,0.0277848863441006,3.8444038460737273,14.740308537820743,1.921002349025167,0.0,0.0,0.0,0.232054081632653,19.42257373944617,1.0,1.0,Capital Markets,Financial Services,SF,0.009226777997118924,0.032580768986216466,1.4171826530612246,0.14152206083341973,0.06520222823371948,2.5311101010981143,0.14151016379448328,0.007745684546790001,-0.002377329898162084,0.0039178690707993066,0.012765007857372213,0.0062035278127157145,0.02605778273108235,0.021165350490978348,-0.20143860219664322,0.7169272772400099,0.15959406065044293,0.4212892843619841,0.15959406065044293
2008Q1,2008,Q1,2008-05-12,2008-03-31,696713315.517,841348315.517,8.345217551120754,0.1446800333495535,0.0265558818403788,3.294511060384817,12.140400702533633,1.59417102292478,2.5914128389210287,0.0,0.0533634124279814,0.3192442183163737,44.807596341694,1.0,-0.0769230769230769,Capital Markets,Financial Services,SF,0.008893420901739694,0.03282780902347164,1.388658649398705,0.14039351797122146,0.06784189297181253,2.691246527761888,0.1310904002256364,-0.0012290045037217992,0.08719013668372066,-0.00033335709537922996,0.0002470400372551751,-0.028524003662519615,-0.0011285428621982674,0.002639664738093059,0.1601364266637737,0.037007589447054574,-0.003341408009953531,-0.011289087215691497,-0.003341408009953531
2008Q2,2008,Q2,2008-08-11,2008-06-30,806411086.551,1040322086.551,8.814799020095622,0.178745631991705,0.0201384881827215,3.8593310706864288,16.347938017981676,1.733952636373801,0.0,0.0,0.0,0.2803525754884547,-30.26841402863899,1.0,-0.1666666666666666,Capital Markets,Financial Services,SF,0.007315060708716205,0.026516381369726342,1.3983969804618117,0.12069336830165923,0.05901862159070787,2.6249024342519744,0.12394496027789163,-0.0064173936576573005,-0.03889164282791896,-0.0015783601930234896,-0.006311427653745299,0.009738331063106731,-0.019700149669562225,-0.008823271381104662,-0.06634409350991355,-0.14044748030947235,-0.011944561347096847,-0.15058942404850117,-0.011944561347096847
2008Q3,2008,Q3,2008-11-10,2008-09-30,1189117011.915,1480959011.915,10.5448407702709,0.1815915070747424,0.0168265941813473,5.431667809755028,23.266749078715662,2.1031875666179687,0.0,0.0,0.0,0.712863768115942,-16.848028619206847,1.0,0.0,Capital Markets,Financial Services,SF,0.006261488829831287,0.02259864022582722,1.391918115942029,0.1187632181177857,0.058362986072728766,2.609148054079676,0.10728527190210181,-0.003311894001374202,0.4325111926274873,-0.0010535718788849176,-0.003917741143899121,-0.0064788645197826344,-0.001930150183873533,-0.0006556355179791057,-0.015754380172298355,0.036084982160233536,0.04772410756588865,0.03096871406479242,0.04772410756588865
2008Q4,2008,Q4,2009-02-27,2008-12-31,1227496153.149,1078487153.149,9.847518966748012,0.0582205122116362,0.0259057314422668,5.314158231014001,19.12464404133429,2.0693310740308672,0.0,0.0,0.0,0.3958492063492063,2.9859983680926523,1.0,0.35,Capital Markets,Financial Services,SF,0.010298142984125354,0.02705058287043671,1.6030419501133786,0.12715056323759882,0.06946741360948283,1.6267437645928335,0.14824422630756445,0.009079137260919502,-0.3170145617667357,0.004036654154294067,0.004451942644609488,0.2111238341713495,0.008387345119813122,0.011104427536754065,-0.9824042894868426,0.2558503561086327,0.055101565390571115,0.1296153846153846,0.055101565390571115
2009Q1,2009,Q1,2009-05-11,2009-03-31,1159495386.93,1124832386.93,10.47200225774856,0.1250981536686888,0.0165096054468665,5.270888790077326,21.99847057239888,1.8381289008753932,0.0,0.0,0.0,0.566814757878555,-3.4359389290318,1.0,-0.2592592592592592,Capital Markets,Financial Services,SF,0.006540434347976719,0.020889280630055074,1.4345580322828593,0.11140053004577669,0.05990062778149022,2.193867489323116,0.10918807682342466,-0.009396125995400302,0.17096555152934867,-0.003757708636148635,-0.006161302240381635,-0.1684839178305193,-0.015750033191822138,-0.009566785827992613,0.5671237247302823,-0.178798454443475,-0.04764358013039751,-0.16561116785835886,-0.04764358013039751
2009Q2,2009,Q2,2009-08-10,2009-06-30,1320310929.4087498,1432828929.4087498,11.375414314332543,0.1297207332892772,0.0176682461035767,5.048893632659986,20.87118130586073,1.8789058938337304,0.0,0.0,0.0,0.6219660452729694,-7.923133277776944,1.0,0.15,Capital Markets,Financial Services,SF,0.006912174518092721,0.022505984044445582,1.3905892143808256,0.11148544004894743,0.06047685512705302,2.255991871376487,0.11429454298791254,0.0011586406567102026,0.05515128739441444,0.00037174017011600176,0.0016167034143905086,-0.04396881790203366,8.491000317074893e-05,0.0005762273455627992,0.06212438205337101,0.20019731350079684,0.1887617566971693,0.18966783644821678,0.1887617566971693
