Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,954554607.8792498,10.95341633544301,0.0582205122116362,0.097524159118335,1.267972759838143,19.88331245503315,1.8604037659065045,0.0,0.0,0.0,0.3958492063492063,3.3501014167038536,1.0,0.5714285714285713,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.03562056162937339,0.0935660881512513,1.6030419501133786,0.12670838996848346,0.06377070031493548,1.6267437645928335,0.5585725333649949,-0.017906179626108992,-0.009304204087786094,-0.011689560504144648,-0.00678568043285771,-0.2851459754412844,-0.005083943315337958,0.005728197575836508,0.999531929611502,0.7252719925396331,0.12542325539895524,0.3148644942828868,0.1405804223755512
2009,2009-12-31,2010-02-26,1689794350.7425,13.718705948412278,0.0553458468198712,0.079617979492226,1.5370062520790622,22.115548573082407,1.9191963220880284,0.0,0.0,0.0,0.3865450022614202,-4.46847953772838,1.0,0.1818181818181818,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.02393100112522874,0.08678040771839358,1.3178959746720942,0.12162444665314551,0.06949889789077199,2.6262756942043355,0.34433641182108987,-0.017906179626108992,-0.009304204087786094,-0.011689560504144648,-0.00678568043285771,-0.2851459754412844,-0.005083943315337958,0.005728197575836508,0.999531929611502,0.36568051601744084,0.25311919405931266,0.20284006927882914,0.25311919405931266
2010,2010-12-31,2011-02-28,1961995328.723,17.15662007676046,0.0475517520884191,-0.074340505124995,1.4581370601732528,1056.7295903109596,1.6071541991740856,0.0,0.0,0.0,0.3403164116828929,17.600469262882548,1.0,-0.9786538461538462,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.0004526342148267968,0.0015208755521846935,0.3521258692628651,0.00939345569475538,0.0013798582660528818,2.3600543272378682,0.32802949836403705,-0.153958484617221,-0.046228590578527295,-0.023478366910401945,-0.08525953216620889,-0.9657701054092291,-0.11223099095839012,-0.0681190396247191,-0.26622136696646725,-0.9748410248291511,0.267174382653791,-0.9021319582654846,0.267174382653791
2011,2011-12-31,2012-02-28,1794225926.209,16.56053264145904,0.0569276439346513,0.0628277283791062,1.202720247624086,19.96810951825659,1.290216170131441,0.0,0.0,0.0,0.2748317914213625,-121.36952219397484,1.0,39.09009009009009,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.016990246168137484,0.06461383682575522,0.06182113821138211,0.11737640416056058,0.06023205384187493,2.802995918147922,0.2820798077505604,0.1371682335041012,-0.0654846202615304,0.016537611953310688,0.06309296127357053,-0.29030473105148297,0.1079829484658052,0.05885219557582205,0.4429415909100536,43.1185107498689,0.010712533628166186,11.629409952241565,0.010712533628166186
2012,2012-12-31,2013-03-01,2079657431.85,18.60315267379845,0.1107057854134427,0.0701958814346469,1.0825819215377614,12.357432052780846,1.1456821525750656,0.0,0.0,0.0,0.5580607392607393,-6.048683281938794,1.0,0.6516853932584269,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.019892365068746823,0.09271199288668133,0.12794705294705294,0.16390079530655338,0.08760573531085233,3.6606822550397715,0.22706692659062264,0.007368153055540699,0.2832289478393768,0.0029021189006093392,0.02809815606092611,0.06612591473567084,0.0465243911459928,0.027373681468977402,0.8576863368918497,0.6470511327168564,0.13240613932537293,0.5812570522399438,0.13240613932537293
2013,2013-12-31,2014-03-03,2792821738.4,21.592090359929525,0.0514159933487773,0.0816880088161332,1.5732613882402888,18.802082168714858,1.4795556830054073,0.0,0.0,0.0,0.5173245184958728,4.546940310266128,1.0,0.0,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.017983720488807142,0.0786910550506618,0.14273738917762152,0.11398647158562994,0.08367484910038678,3.3756827236965896,0.21492384727496344,0.011492127381486292,-0.04073622076486649,-0.0019086445799396806,-0.014020937836019529,0.01479033623056858,-0.04991432372092344,-0.003930886210465556,-0.2849995313431819,0.16915272094852532,0.2240773053142662,-0.14870301440666525,0.2240773053142662
2014,2014-12-31,2015-03-02,3409116116.4,23.28838207566093,0.0743316637863803,0.0668947165199458,1.5615113602155564,19.26197479595836,1.4605265359137105,0.0,0.0,0.0,0.5144737403818043,15.164745173651946,1.0,0.0476190476190476,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.018498025509366262,0.07582434051466858,0.13871022975172043,0.15147874940891923,0.08106704409888442,3.0990504892684787,0.2281818180863069,-0.014793292296187394,-0.0028507781140685307,0.00051430502055912,-0.0028667145359932283,-0.0040271594259010945,0.03749227782328929,-0.0026078050015023585,-0.2766322344281109,0.08674612531093184,0.12170511527351476,0.49065486196381564,0.12170511527351476
2015,2015-12-31,2016-03-01,3162046480.0,24.241872498528902,0.080203270641722,0.0342355847188808,1.2684076369679294,31.4447396465084,1.1649265130700492,0.0,0.0,0.0,0.4706453888923643,-7.31999031894537,1.0,-0.487012987012987,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.006923859367729923,0.03704678512736237,0.2474831438186296,0.08167749782008112,0.040337673366895636,4.350597572796836,0.1716474647596359,-0.032659131801065,-0.043828351489439976,-0.011574166141636338,-0.038777555387306206,0.10877291406690917,-0.06980125158883811,-0.04072937073198878,1.2515470835283575,-0.47556327988777,0.053965962035463465,-0.4317004668806536,0.053965962035463465
2016,2016-12-31,2017-02-23,4167665450.0,27.30040426094022,0.0909801145422773,0.0267381097559077,1.3196237052980406,40.97407323356232,1.2197621574286956,0.0479146221786064,0.0,0.0011693887963122,0.4348632981395445,-8.850901861754277,1.0,-0.1518987341772151,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.004261513037867036,0.0297691213288889,0.2724491412676059,0.08275030509473641,0.03220631001892002,5.985575560690737,0.13231919569064426,-0.007497474962973101,-0.035782090752819795,-0.0026623463298628873,-0.007277663798473468,0.02496599744897629,0.0010728072746552936,-0.008131363347975616,1.634977987893901,-0.11713741119390053,0.1057653830628603,0.12028925045195384,0.1057653830628603
2017,2017-12-31,2018-02-26,5470713148.1,27.824703674533023,0.0974300682385525,0.0465891254791484,1.416769992054956,22.33025547024952,1.4270304713556443,0.1261162240048996,0.0,0.0056477734512676,0.3781382343641069,6.439599559870816,1.0,1.134328358208955,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.008551786472781717,0.0639056939253055,0.04837766084412298,0.11781077611629602,0.06344620615480692,6.472788770943005,0.13478798798332564,0.019851015723240696,-0.05672506377543762,0.004290273434914681,0.0341365725964166,-0.2240714804234829,0.03506047102155961,0.031239896135886902,0.4872132102522677,1.243265456329735,0.13871746034756108,0.6211805820792912,0.13871746034756108
2018,2018-12-31,2019-02-20,2833440530.7,29.416998671978757,0.0732731425694662,0.1046205620998887,0.9968012925280446,7.5472437626913855,0.9386851564263464,0.1117171953052024,0.0,0.0148023833359482,4.166521876529746,7.057295139075142,1.0,1.202797202797203,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.016067473863152243,0.12437456453527963,4.166521876529746,0.23615766327825743,0.1320748771168059,6.7312956557234465,0.12165427834502017,0.0580314366207403,3.7883836421656394,0.007515687390370526,0.060468870609974135,4.118144215685623,0.11834688716196141,0.06862867096199898,0.2585068847804415,1.1543492407216016,0.034907539118065434,1.074524540148307,0.034907539118065434
2019,2019-12-31,2020-02-19,4551239100.1,33.471216793059064,0.0539271786422107,0.1178538415808653,1.3260400562827,9.738434553608863,1.208002094754579,0.1321755769453786,0.0,0.0135725692068646,2.4531847424119264,9.311322617727589,1.0,0.161904761904762,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.018219906563227275,0.12404479263116457,2.4531847424119264,0.23549180858051533,0.13616562795416606,5.7929863718262,0.1338069440649161,0.013233279480976606,-1.7133371341178196,0.002152432700075032,-0.00032977190411506707,-1.7133371341178196,-0.0006658546977421076,0.0040907508373601575,-0.9383092838972464,0.1381533525565528,0.10396042259347739,0.10084776800797231,0.10396042259347739
2020,2020-12-31,2021-02-19,4250675040.0,39.92282479703129,0.0440684786726213,0.1024419009561193,1.4495112660611815,10.641187672800076,1.2639386179845735,0.1464987129373629,0.0,0.013767139293279,2.4861204985540803,3.372805750504265,1.0,0.1366120218579234,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.01892449230111846,0.11877796509644552,2.4861204985540803,0.19397143097550634,0.1362170568390853,5.276414881123421,0.1389289472277629,-0.015411940624746004,0.03293575614215394,0.0007045857378911863,-0.0052668275347190485,0.03293575614215394,-0.041520377605008985,5.142888491924125e-05,-0.5165714907027787,0.12282892800114185,0.12240500282567456,-0.07549011643126377,0.12240500282567456
2021,2021-12-31,2022-02-18,6782837120.0,46.82114826662699,0.0344636658485981,0.1385879639444988,1.644347755468612,9.180592441365668,1.5040212085143096,0.1235642983398354,0.0,0.0134592946075116,2.455485184854586,11.072504481531412,1.0,0.6009615384615384,Capital Markets,Financial Services,60.635,6435253185,611791,SF,0.024225107317344653,0.16382616025274485,2.455485184854586,0.24169616540311756,0.17911129003609333,5.762659834965886,0.13525170474995166,0.036146062988379496,-0.03063531369949457,0.005300615016226192,0.045048195156299334,-0.03063531369949457,0.047724734427611215,0.042894233197008025,0.4862449538424647,0.6383393714049639,0.2459838083428997,0.5525456873537182,0.2459838083428997
