Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q3,2016,Q3,2016-11-14,2016-09-30,-45558000.0,25093000.0,-25553000.0,-5.070005,0.0,0.0,2157478000.0,719752000.0,0.0,0.0,1438919000.0,0.0,-506107000.0,334640588.4110538,1182838588.4110537,70.72956744186777,0.0,0.44623861749691074,1.337613511320566,-0.02078315919448087,70.72956744186777,-0.06329680223187988,13.336013565976717,-1.8363437179587216,0.4649387405815528,-0.4184775451073357,0.0,0.0569715708740675,0.011630709559958433,0.0,-0.021116321927732287,-13.731661403818373,0.0,-32.80003333333333,-2.84145529692343,-0.3106337788467865,0.003445210668393787,0.0,-10.927653083460449,-25.546589817483188,-2.9215047463512014,-0.2816146390871348,-0.06547344475049746,REIT—Mortgage,Real Estate,ACR
2016Q2,2016,Q2,2016-08-09,2016-06-30,4589000.0,23517000.0,1041000.0,-0.15,0.0,0.0,2389844000.0,777561000.0,0.0,0.0,1613413000.0,0.0,-441522000.0,324097138.228947,1442647138.228947,76.70670623468575,0.0,0.49531140944764596,1.5223461567645498,0.002309208587461849,76.70670623468575,0.005901787769705528,13.781398062208062,17.656196242588088,0.4168124921761084,4.168664196992809,0.0,0.059025513475797146,0.00984039125566355,0.0,0.001920209017827105,-11.311896207076437,0.0,-1.1612901491503773,-0.7106663527208699,-0.4769329660545833,0.04287030969687182,0.0,-0.6747696669029057,-0.9295812757897585,-0.45338890195330417,0.2878511589820168,-0.007279197463591376,REIT—Mortgage,Real Estate,ACR
2016Q1,2016,Q1,2016-05-10,2016-03-31,14110000.0,24575000.0,14783000.0,0.930001,0.0,0.0,2426279000.0,788706000.0,0.0,0.0,1638643000.0,0.0,-426935000.0,276304018.950048,1441057018.950048,77.32317005919045,0.0,0.5094863368969521,1.5673216635856706,0.00692392864303839,77.32317005919045,0.017890062963892756,11.243296803664213,4.895535417258116,0.3503257474268588,1.3711552090715804,0.0,0.07002069703335612,0.010128678523780653,0.0,0.005815489479981486,-15.088686050133685,0.0,9.333344444444444,-0.4724079531858262,-0.46483108725474775,-0.09277806923431944,0.0,1.812179819259771,1.4712470745570043,-0.06406787831498682,-0.25276993466564895,0.020700936282095333,REIT—Mortgage,Real Estate,ACR
2015Q4,2015,Q4,2016-03-10,2015-12-31,-17373000.0,30053000.0,5982000.0,0.09,0.0,0.0,2760432000.0,818864000.0,0.0,0.0,1933672000.0,0.0,-406603000.0,307051890.88052815,1790566890.8805282,78.9880747746778,0.0,0.5659516336573406,1.9078516090584028,0.0030262878837193185,78.9880747746778,-0.02121597725629653,10.217012973098464,-4.418521425207624,0.3749730002546554,-1.5416450814482243,0.0,0.08722629886171612,0.010887064053742313,0.0,-0.006293580135283173,8.567057026325386,0.0,-0.8571430838998669,0.10393852908627259,-0.4659337816803613,0.13661614131040922,0.0,-2.3474753742340804,-0.5372118211356955,-1.9256860721744475,0.6060095732257409,0.07075489544399235,REIT—Mortgage,Real Estate,ACR
2015Q3,2015,Q3,2015-11-06,2015-09-30,12893000.0,25666000.0,12926000.0,0.630001,0.0,0.0,2786042000.0,843338000.0,0.0,0.0,1932766000.0,0.0,-394278000.0,272278517.5237339,1868637517.5237339,77.81021492384897,0.0,0.6105772992654095,2.017096348083449,0.005785967162808831,77.81021492384897,0.015288057694542402,10.608529475716274,5.279580344445317,0.3228581156354082,2.1361979368649653,0.0,0.10115377537120321,0.009212352146880771,0.0,0.004627712001470186,-32.14622402877614,0.0,1.2187501193575145,-0.6312618084061067,-0.6238641412101388,0.02795729995250124,0.0,1.5178951596706165,1.6529272111936153,-0.5217092405259697,-0.5200743327033952,-0.016962339209402173,REIT—Mortgage,Real Estate,ACR
2015Q2,2015,Q2,2015-08-07,2015-06-30,-24895000.0,30747000.0,-19797000.0,-2.880003,0.0,0.0,2774224000.0,873819000.0,0.0,0.0,1881575000.0,0.0,-380389000.0,361201126.2630115,1762828126.2630115,79.7952836150185,0.0,0.5575025664834563,1.7699741021882105,-0.00938459529939813,79.7952836150185,-0.028489881771854353,11.747524189774987,-3.6272456945472134,0.4133592039804713,-1.1069692709379393,0.0,0.07629544316518388,0.01108309927388704,0.0,-0.00897368056797144,10.931244931241459,0.0,-4.428570918367954,-1.6298469717054955,-0.4567036866167535,-0.021236142733456857,0.0,-2.6068547085780676,-1.9989907655043648,-1.9612449443627737,-0.307318015075817,0.1667382440331008,REIT—Mortgage,Real Estate,ACR
2015Q1,2015,Q1,2015-05-11,2015-03-31,15493000.0,37452000.0,19817000.0,0.840001,0.0,0.0,2933206000.0,931126000.0,0.0,0.0,1984489000.0,0.0,-327952000.0,407234182.4727741,1820722182.472774,85.12713035871796,0.0,0.5559953852542235,1.7514804655868272,0.007014119966041823,85.12713035871796,0.016638994078137653,10.873496274505342,6.571260931917222,0.43735668692827184,2.104627896469373,0.0,0.08006940822601492,0.012768281532221058,0.0,0.005281933829400322,42.56654985604412,0.0,0.39999933333444443,2.189078638628885,-0.2149050677966934,0.1244793523600802,0.0,0.2123796854213945,0.5634714003944773,-0.33811822112971657,-0.20044183109391076,0.24479002475483164,REIT—Mortgage,Real Estate,ACR
2014Q4,2014,Q4,2015-03-02,2014-12-31,12779000.0,23390000.0,12675000.0,0.600001,0.0,0.0,2729139000.0,935523000.0,0.0,0.0,1777028000.0,0.0,-315910000.0,431787025.9208145,1771667025.9208145,86.48801114267314,0.0,0.5202318386861204,1.5176377277736623,0.006128484111201813,86.48801114267314,0.01365973899091738,18.460326033382408,8.447199035934238,0.46154613614076245,2.636356522419595,0.0,0.07802457688059022,0.008570468561696564,0.0,0.004682429147067995,-7.168493308111938,0.0,-0.16666643518550667,-0.6906661129597796,-0.7494155318967008,0.1964607006126886,0.0,-0.0073021051813874,0.0,18.450931644628636,-0.419602532495704,0.3620234406021572,REIT—Mortgage,Real Estate,ACR
2014Q3,2014,Q3,2014-11-10,2014-09-30,12873000.0,30154000.0,0.0,0.720001,0.0,0.0,2592381000.0,932414000.0,0.0,0.0,1648465000.0,0.0,-296253000.0,401082045.25362074,1692594045.2536206,86.29852009145432,0.0,0.5611756142326302,1.5602307558659565,0.0,86.29852009145432,0.01380609900752241,13.301122413398579,7.789210853212553,0.43015446491968246,2.2843936922240347,0.0,0.073319163368195,0.011631777890672705,0.0,0.004965705272488882,-16.866360187284304,0.0,-0.45454511019309835,-0.7923288483779367,-0.4589120080607649,0.023805691875184987,0.0,-0.28622123648461323,-1.0,-0.5099360681611401,-0.2197769367788669,0.22432300670738048,REIT—Mortgage,Real Estate,ACR
2014Q2,2014,Q2,2014-08-08,2014-06-30,18035000.0,32574000.0,17702000.0,1.320001,0.0,0.0,2558749000.0,922316000.0,0.0,0.0,1636822000.0,0.0,-277120000.0,436101657.98759437,1504408657.9875944,87.18067429957739,0.0,0.5043949211118403,1.3993251770542852,0.008206078871148926,87.18067429957739,0.019554035710103695,13.38802904118605,6.045212891427701,0.47283323501662594,1.5769891876906017,0.0,0.06521644547567634,0.01273043975786605,0.0,0.007048366213333156,-81.15028991209422,0.0,-0.08333327546300322,1.6752422519607901,-0.4283371720501314,0.067173178411861,0.0,0.029630052523407172,-0.054481358829184916,0.08952862954133284,-0.30579435862503906,0.18526972763263314,REIT—Mortgage,Real Estate,ACR
