Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,6138278179.19,5898544179.19,6.227922792682006,0.0344208648447504,-0.1612914226192328,558.2790522228286,-19.923523425437853,13.187382492362492,0.0,0.4408585781701933,0.0,8.321598443992574,-115.9237442010538,0.7366075488858572,-0.5147058823529411,Biotechnology,Healthcare,ZLAB,-0.1404980536797674,-0.1654750293254502,8.573618601361506,-7.636743974533879,-7.005275125056844,0.17777453132989304,0.02005603651128939,-0.1612914226192328,8.321598443992574,-0.03087040511611608,-0.03518873468482481,1.0404758549713522,-2.000092721187566,-0.9798431464732476,-0.010669226678647642,-0.5554859947088878,0.33791676807009,-0.8126592116057165,0.3203456146071079
2020Q3,2020,Q3,2020-09-30,2020-09-30,6274065847.82,8717844467.355,9.729780081930201,0.0,0.0,428.2346493631834,-30.77936542297881,0.0,0.0,0.0,0.0,0.0,-75.51382136149726,0.6632311787591291,0.3398058252427184,Biotechnology,Healthcare,ZLAB,-0.055215694432706415,-0.06234359812846867,11.002192783865251,-5.204900689372739,-3.4782608695652173,0.1290919867801232,0.015874512149403094,0.1612914226192328,-8.321598443992574,0.08528235924706098,0.10313143119698151,2.428574182503745,2.4318432851611407,3.527014255491627,-0.048682544549769835,0.338379445100814,0.33251477944520236,0.0918109711073529,0.1997777503395481
2020Q4,2020,Q4,2021-03-01,2020-12-31,11960662755.52,11537144755.52,13.231637371178396,0.0143321943407945,-0.0595398218806909,792.4117368172784,-52.10255600069699,10.228514899811431,0.0,0.5190200852099818,0.0,12.157492120804138,-240.1787737809996,0.5480323307274414,0.0441176470588235,Biotechnology,Healthcare,ZLAB,-0.04422651001280788,-0.04907875776609982,12.403088440786185,-6.310851994169869,-3.8021730488936,0.10971355758993283,0.011631903504675419,-0.0595398218806909,12.157492120804138,0.010989184419898532,0.01326484036236885,1.4008956569209339,-1.1059513047971299,-0.3239121793283828,-0.01937842919019038,-0.1261773940345369,0.030236843901440175,-0.2491443408473976,-0.14870844910980754
2021Q1,2021,Q1,2021-05-10,2021-03-31,11791866643.04,10796355643.04,11.424846648814244,0.0158306004649559,-0.2226328023652198,586.5724838601204,-12.33856372454724,11.678931376628007,0.0,0.5942671628790878,0.0,11.03258288723882,-68.79855915237724,0.6266726359249863,-3.153846153846154,Biotechnology,Healthcare,ZLAB,-0.21119518425867814,-0.23663474204443036,11.323443705750302,-11.296423419390141,-11.884942545888673,0.12045519823308606,0.017769979404043172,-0.1630929804845289,-1.124909233565317,-0.16696867424587025,-0.18755598427833053,-1.0796447350358829,-4.9855714252202725,-8.082769496995073,0.010741640643153236,-3.1631468897020385,0.33185371670862596,-1.3840178046527254,0.5229690522243714
2021Q2,2021,Q2,2021-08-09,2021-06-30,16468128531.69,14719894531.69,17.96645128501658,0.0096764747007595,-0.0954027188031274,445.8678362444836,-26.446498021008647,9.85113850210385,0.0,0.9778657549037252,0.0,9.202916711789063,-235.17498795701536,0.705753350480574,0.3814814814814815,Biotechnology,Healthcare,ZLAB,-0.08214054869764116,-0.09312327944401441,9.326686159542485,-4.618139975632869,-4.21480980100176,0.13370656661669753,0.019488554069063406,0.1272300835620924,-1.8296661754497574,0.12905463556103697,0.14351146260041595,-1.9967575462078173,6.678283443757272,7.670132744886914,0.013251368383611462,0.3484344328507511,0.837287966970104,0.24889031758054,1.0691379584060963
2021Q3,2021,Q3,2021-11-09,2021-09-30,10015784178.48,8634250178.48,16.708820769079054,0.0098166808346146,-0.0583547856219998,232.36860957427555,-22.913332338509687,6.307446914209064,0.0,0.9734272450776372,0.0,14.190840103562184,-59.87651505003766,0.7178386655221214,0.311377245508982,Biotechnology,Healthcare,ZLAB,-0.06323727098124565,-0.06881852474605303,14.454843317560933,-1.9303760759111894,-2.535299167111338,0.08825892829028988,0.02494272541938187,0.0370479331811276,4.987923391773121,0.01890327771639551,0.02430475469796138,5.128157158018448,2.6877638997216797,1.679510633890422,-0.04544763832640765,0.2980266454256973,0.16699607418437795,0.5121972668273036,0.18697970614186518
2021Q4,2021,Q4,2022-03-01,2021-12-31,5972976901.2,5024416901.2,14.520436967130324,0.0096524377063721,-0.1499253984239424,135.22394560231825,-7.321798648164947,4.328382137691347,0.0,1.145269378924595,0.0,7.588913484118796,-37.45212280431143,0.5086368884562269,-0.8695652173913044,Biotechnology,Healthcare,ZLAB,-0.12667737503385185,-0.14779094405908594,7.780576565181104,-4.962441420841729,-4.617169636186638,0.1666719808457661,0.02743615353463076,-0.09157061280194259,-6.601926619443388,-0.0634401040526062,-0.07897241931303291,-6.674266752379829,-3.0320653449305395,-2.0818704690753003,0.07841305255547622,-0.8662780589134235,0.024777857689719972,-1.6344089898443603,-0.2738760867457419
2022Q1,2022,Q1,2022-05-10,2022-03-31,4202284733.94,3373221733.94,13.689265597684594,0.0119220608761988,-0.0612569901958956,89.93846275875352,-12.38837285809464,3.2127362630350884,0.0,0.7710469242902208,0.0,8.756410090890311,-43.31269953144647,0.6652041777245099,0.5860465116279069,Biotechnology,Healthcare,ZLAB,-0.05650086780397291,-0.06483370132292769,8.993822299111754,-1.7071312387638045,-1.8149773135861655,0.14748151387453287,0.031130343823600935,0.0886684082280468,1.1674966067715147,0.07017650722987893,0.08295724273615825,1.2132457339306502,3.255310182077924,2.8021923226004724,-0.019190466971233222,0.5841869131383461,0.0577981028276471,0.6361064982937645,0.3834067743802021
2022Q2,2022,Q2,2022-08-09,2022-06-30,3321250955.76,2660214955.76,12.657243538641447,0.0139444042298402,-0.0777994332883435,68.93994843407505,-6.102010251484509,2.739933058420265,0.0,0.7458331548052616,0.0,7.664365188865268,-68.33849703209876,0.6386790102955828,-0.595505617977528,Biotechnology,Healthcare,ZLAB,-0.0959079545270328,-0.11225534477566998,7.90899293568692,-2.0490700763865823,-2.8244769179674525,0.17044874253917577,0.033956005771167704,-0.0165424430924479,-1.0920449020250427,-0.039407086723059884,-0.04742164345274229,-1.0848293634248334,-0.3419388376227779,-1.009499604381287,0.022967228664642902,-0.6045658762072097,0.03107610649773136,-0.2376009227220299,-0.010038287056401017
2022Q3,2022,Q3,2022-11-09,2022-09-30,3280073983.2000003,2181469983.2000003,11.530447177018418,0.0160737581574014,-0.1104965661877264,57.00510919708029,-5.158516996301049,2.966060160109381,0.0,0.6880642614397035,0.0,7.448138195283771,-24.59950939485072,0.6516510253736532,-0.1690140845070422,Biotechnology,Healthcare,ZLAB,-0.12241993540308384,-0.14374577820700282,7.77786278190655,-2.2346715328467153,-2.76266944734098,0.17420236935839598,0.04431219070414335,-0.03269713289938289,-0.21622699358149777,-0.02651198087605104,-0.03149043343133284,-0.1311301537803704,-0.18560145646013293,0.061807470626472405,0.0037536268192202016,-0.1682344641072373,0.19437064098306212,-0.3025548036792415,0.2186291397185479
2022Q4,2022,Q4,2023-03-01,2022-12-31,2933382022.1,1945305022.1,10.942920580463593,0.016713655809989,-0.0380518205591684,46.8583891966582,-27.94229398075824,2.805466764952013,0.0,0.6617121533158344,0.0,7.558823529411764,-25.80725836537193,0.6657561380808613,0.8373493975903614,Biotechnology,Healthcare,ZLAB,-0.021509826741193633,-0.025100540840382747,8.040045193861644,-1.5541764508554177,-0.41924250411335284,0.16693365978222927,0.05130640746143885,0.07244474562855799,0.11068533412799297,0.10091010866189021,0.11864523736662008,0.2621824119550942,0.6804950819912976,2.343426943227627,-0.00726870957616671,0.8348997257240633,0.08795620437956204,0.2433447656377592,0.11150522722423725
2023Q1,2023,Q1,2023-05-09,2023-03-31,3197765338.28,2338218338.28,10.413931416841224,0.017346766101973,-0.0390599669086049,50.92226281956144,-27.7911887148022,3.1937986403686622,0.0,0.5555787006900144,0.0,7.956976557482338,-43.92353801738939,0.6602226220997819,-0.111111111111111,Biotechnology,Healthcare,ZLAB,-0.024584769852163197,-0.02873031694635263,8.608686576750161,-1.1070911030781725,-0.45807920760545884,0.16862257076710727,0.053669255106941954,-0.001008146349436502,0.39815302807057407,-0.0030749431109695635,-0.0036297761059698834,0.5686413828885168,0.4470853477772452,-0.038836703492105995,0.0016889109848780004,-0.0960563916936559,0.003130940400313094,0.2854367734574943,-0.0052067087362334145
