Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-06-30,2011-06-30,1038825.0,-495243.75,550.9328501619722,0.0,0.0,1.7921157774158822,-0.2785537541106336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Life,Financial Services,MDWT,-0.016200231495921192,-0.09291658278636734,0.0,-1.60841107952193,-1.60841107952193,4.592697131991382,0.01007219590947882,0.0,0.0,0.0007888494405283546,0.004524453515697413,0.0,0.8964768934141901,0.8964768934141901,0.0,0.0,1.5314870619915861,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,1028587.5,-495243.75,550.9328501619722,0.0,0.0,0.8256335606542218,-0.2899262237876562,0.0,0.0,0.0,0.0,0.0,-0.9342489132389566,0.0,0.0,Insurance—Life,Financial Services,MDWT,-0.015411382055392837,-0.08839212927066993,0.0,-0.7119341861077398,-0.7119341861077398,4.592697131991382,0.021647200480214856,0.0,0.0,0.0007888494405283546,0.004524453515697413,0.0,0.8964768934141901,0.8964768934141901,0.0,0.0486937140822319,1.1492036766126583,0.0486937140822319,0.0
2011Q4,2011,Q4,2012-04-02,2011-12-31,1024481.25,-495243.75,550.9328501619722,0.0165071250138095,0.0,0.9024890919710036,-0.1927278745479418,0.1020995571120195,0.0,0.0,0.0,0.0,-0.9197147081636612,0.0,-0.4593114,Insurance—Life,Financial Services,MDWT,-0.023091243776422913,-0.13244004967042516,0.0,0.0,-1.1706779495283979,4.592697131991382,0.019724676445580198,0.0,0.0,-0.0076798617210300756,-0.04404792039975523,0.0,0.7119341861077398,-0.45874376342065804,0.0,-0.4983240110086488,-0.08881167042324067,1.0,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,1024481.25,-2844122.75,538.971558776698,0.0,-0.1133590300774559,0.8529290678051473,-0.3597397501264116,0.1043654328025591,0.0,0.0,0.0,4.342246702970741,-1.4050195568038752,0.0,0.451796237595348,Insurance—Life,Financial Services,MDWT,-0.012176093858604417,-0.07252842698498384,4.342246702970741,-0.9264294628488269,-0.5927403543154671,4.956625156410941,0.020542036272637648,-0.1133590300774559,4.342246702970741,0.010915149917818496,0.059911622685441326,4.342246702970741,-0.9264294628488269,0.5779375952129308,0.3639280244195593,0.4642574959252687,0.05810568080812352,0.0,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,1024143.75,-2083678.25,522.3760641511507,0.0110384721151466,-0.1086491247183689,0.8907875143732398,-0.3381230958484048,0.1076810440987662,0.0,0.0,0.0,0.0,-0.7596902545569454,0.0,0.0,Insurance—Life,Financial Services,MDWT,-0.012859429422055658,-0.07961674714099116,0.0,-0.960222004582041,-0.6586266402019298,4.8822090567444665,0.01952461172556436,0.004709905359086997,-4.342246702970741,-0.0006833355634512407,-0.007088320156007327,-4.342246702970741,-0.03379254173321411,-0.06588628588646273,-0.07441609966647444,-0.0635808191471431,-0.04281540845185337,0.0079010393029974,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,1024481.25,240289.25,530.699170921869,0.0115673507574176,-0.0194733735932988,0.6754775407024699,-7.660703870427421,0.1059922515090593,0.0,0.0,0.0,0.0,-1.8511520899699871,0.0,0.9541083292153956,Insurance—Life,Financial Services,MDWT,-0.0005949711351888384,-0.003458959297402837,0.0,-0.13244744925913693,-0.022043586076666292,4.79480869522754,0.0269906689918584,0.0891757511250701,0.0,0.01226445828686682,0.07615778784358833,0.0,0.8277745553229041,0.6365830541252635,-0.08740036151692632,0.9558481142378704,0.31918681819526035,0.8180390281284053,0.0
2012Q4,2012,Q4,2013-04-01,2012-12-31,1024537.5,-2672017.5,523.5498517623806,0.010337353487695,-0.0099834703474015,0.703788641699857,-1.6517658496004952,0.1074396254924922,0.0,0.0,0.0,0.0,-4.187117880729746,0.0,-3.637889542069213,Insurance—Life,Financial Services,MDWT,-0.00246612675888678,-0.016261328068757165,0.0,-0.06985490600695451,-0.10652064302426385,5.100444245804057,0.02315163229276632,0.009489903245897302,0.0,-0.0018711556236979416,-0.012802368771354329,0.0,0.06259254325218241,-0.08447705694759756,0.3056355505765165,-3.638141955552897,-0.040174012001236915,0.4937724014336918,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,1024537.5,-2942709.5,495.2186230372241,0.0087779495099366,-0.0601718176718866,0.7231185489881652,-0.5138235801535446,0.113586196849814,0.0,0.0,0.0,0.0,601.6074574280681,0.0,-1.9364712073125183,Insurance—Life,Financial Services,MDWT,-0.007955806758835988,-0.055265173318764085,0.0,-0.4064271557954648,-0.35183211559309785,5.441291888435275,0.02261250865465922,-0.0501883473244851,0.0,-0.0054896799999492076,-0.03900384525000692,0.0,-0.3365722497885103,-0.245311472568834,0.3408476426312186,-2.2146556004823723,-0.026731311643652122,-4.662634844774857,0.0
2013Q2,2013,Q2,2013-08-13,2013-06-30,1025212.5,-2387260.5,420.2693405025788,0.0088646042428864,-0.0746651361435177,0.8018242609103707,-0.4632832609104318,0.1338427398313983,0.0,0.0,0.0,0.0,6.253087775155075,0.0,-0.2,Insurance—Life,Financial Services,MDWT,-0.008916695880910134,-0.0722251110305465,0.0,-0.47942124198341934,-0.43268575003910525,6.5226480904469275,0.0206077872453721,-0.014493318471631107,0.0,-0.0009608891220741454,-0.01695993771178242,0.0,-0.07299408618795455,-0.0808536344460074,1.0813562020116523,-0.1098223223474233,-0.09756414310235793,-0.0645128238969573,0.0
2013Q3,2013,Q3,2013-11-19,2013-09-30,1024087.5,-1653391.5,401.8111062287158,0.0089018460923574,-0.062275241110625,1.011022061894142,-0.7026117221847162,0.1399911528776454,0.0,0.0,0.0,0.0,-111.09649598611412,0.0,0.3333333333333333,Insurance—Life,Financial Services,MDWT,-0.005897651073108644,-0.049810993916509796,0.0,-0.4835688398822023,-0.3597371172339852,6.85592491319308,0.01639433572619812,0.012389895032892707,0.0,0.003019044807801489,0.022414117114036708,0.0,-0.00414759789878294,0.07294863280512004,0.33327682274615267,0.3413504641813922,-0.20778742374472078,0.2009337866320384,0.0
