Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,349285682.85,635229019.85,9.782973473800944,0.0,0.0,6.499404429746178,-7.11502438701746,0.0,0.0,0.0,0.0,0.0,-79.3837412002141,0.6006042516778985,0.0,Biotechnology,Healthcare,RVLP,-0.013856646096772222,-0.029271861962332297,0.9235306424824149,-0.3390593206703321,-0.2283690145042025,1.112478139219483,0.0606765595011018,-0.001752229210087,0.5805528522189585,0.010669943598439058,0.022540022598407376,0.0,0.17941478602143823,0.19139304478402724,0.0,0.0,0.2083354381639423,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,349285682.85,635229019.85,9.782973473800944,0.3620715388979794,-0.001752229210087,4.575858234572798,-30.93805429040624,0.8330800468616122,-0.9016056914889848,2.8220217066632363,0.0072855720258446,0.5805528522189585,15.832691267135466,0.3734703554897182,0.7700236552971842,Biotechnology,Healthcare,RVLP,-0.0031867024983331643,-0.0067318393639249205,0.9235306424824149,-0.1596445346488939,-0.03697596972017526,1.112478139219483,0.08618306760983739,-0.001752229210087,0.5805528522189585,0.010669943598439058,0.022540022598407376,0.0,0.17941478602143823,0.19139304478402724,0.0,0.7700235341165653,0.4203683979193387,0.3312260183040328,-0.11678032745298746
2018Q1,2018,Q1,2018-03-31,2018-03-31,349285682.85,671037639.85,8.992498924075363,0.0,0.0,5.840814684908326,-18.95265098659836,0.0,0.0,0.0,0.0,0.0,61.65887402538621,0.4590712339373102,-0.6323904424491402,Biotechnology,Healthcare,RVLP,-0.005283654384714699,-0.010984748505015463,1.0162370380603376,-0.01834554191119357,-0.07704482461369697,1.0790058745692552,0.06857896570219948,0.001752229210087,-0.5805528522189585,-0.0020969518863815347,-0.004252909141090542,0.0927063955779227,0.14129899273770033,-0.04006885489352171,-0.03347226465022768,-0.6323866414404455,-0.216571919941915,0.9099724102129726,-0.03700711414749969
2018Q2,2018,Q2,2018-06-30,2018-06-30,416930682.85,706846259.85,8.202024374349785,0.3708768855712143,0.0130804610897948,5.802074221089546,17.70226192061309,0.9936571299992132,0.0,1.2939912650882717,0.0,0.7918468084515232,-52.77585543062068,0.5313454692085331,2.070629273057067,Biotechnology,Healthcare,RVLP,0.006860183439852008,0.014032911930341606,1.118640181081388,0.17589631414073095,0.0819397296106751,1.0455592847301955,0.08372230995204875,0.0130804610897948,0.7918468084515232,0.012143837824566708,0.025017660435357067,0.10240314302105036,0.1942418560519245,0.15898455422437208,-0.03344658983905968,2.277980642217884,0.2016367994769305,12.521245051632562,0.3908174196850236
2018Q3,2018,Q3,2018-11-08,2018-09-30,416930682.85,701062423.85,8.122093868462816,0.3697772919819827,-0.0023693186850908,6.284296584761032,-20.89538755861204,1.0034358297243449,0.0,1.2507669308819989,0.0,0.9075078014851202,65.02952438981403,0.5174907711367779,-1.847191089332569,Biotechnology,Healthcare,RVLP,-0.00583105903822579,-0.012005470428697299,1.2915082017819524,-0.03919029428737078,-0.07518760500533236,1.0588833606373824,0.0775534616086288,-0.0154497797748856,0.115660993033597,-0.012691242478077798,-0.026038382359038905,0.1728680207005644,-0.21508660842810173,-0.15712733461600747,0.013324075907186872,-1.847185144135654,-0.07673450117565114,-1.2057066788525945,-0.10080841441581406
2018Q4,2018,Q4,2019-03-28,2018-12-31,396467827.25,594467734.25,7.550639706415169,0.3378823652357526,-0.1534598314118915,6.034816444496874,-0.9366369448159036,1.0264030997817908,0.0,1.470859578884831,0.0,1.1124602324877746,13.559823932004534,0.454097805446997,-20.213936795874247,Biotechnology,Healthcare,RVLP,-0.1330017501801174,-0.27395969843564383,1.5069464183791776,-1.6359942767336284,-1.6107672449550396,1.059820250971392,0.0825704338082873,-0.1510905127268007,0.20495243100265437,-0.1271706911418916,-0.2619542280069465,0.21543821659722528,-1.5968039824462577,-1.5355796399497073,0.0009368903340096768,-20.21403300917545,-0.009768581115834998,-40.33709540574615,-0.1310725924402711
2019Q1,2019,Q1,2019-05-09,2019-03-31,192219261.84,403860035.84,7.259053669873358,0.3539311742860713,-0.004396687031221,3.364809327030999,-7.750401667661243,0.5041979528529719,0.0,1.0499069076310217,0.0,1.2430862907463986,-28.424882772417146,0.4887997912556843,0.941988937611402,Biotechnology,Healthcare,RVLP,-0.007988568416960594,-0.01626360718041077,1.6992243316485351,-0.0612127546193835,-0.1085366111110975,1.0358600354328034,0.07360252301210637,0.1490631443806705,0.13062605825862406,0.1250131817631568,0.2576960912552331,0.1922779132693575,1.574781522114245,1.5022306338439422,-0.023960215538588736,0.9414083095798836,-0.13045400267136503,0.967464858207807,-0.06400362018251754
2019Q2,2019,Q2,2019-08-08,2019-06-30,204298910.0,415739593.0,4.910808393152954,0.4274038280897727,-0.2231456042955683,3.551024769859603,-0.4097320007903157,0.7921302744012071,0.0,1.1710739426792238,0.0,1.3470297427193345,399.45821601751913,0.4325977921894107,-18.75,Biotechnology,Healthcare,RVLP,-0.1936116011678446,-0.4833221916236092,1.7769963183984403,-2.290012540937598,-2.16667526762016,1.4963493339668754,0.08935884581380041,-0.21874891726434728,0.10394345197293586,-0.185623032750884,-0.4670585844431984,0.07777198674990515,-2.2287997863182145,-2.0581386565090622,0.46048929853407206,-19.10450897537216,0.007107666224617272,-36.67661168116205,-0.10868915924330845
2019Q3,2019,Q3,2019-11-14,2019-09-30,201509913.6,377512529.6,2.700193076753917,0.5544958272261121,-0.2581978198624053,3.0783111886600287,-0.4469869394046935,1.422120526512986,0.0,1.0026565014056736,0.0,1.6780115704092884,5.587256004542119,0.5827707073458335,0.0928270042194093,Biotechnology,Healthcare,RVLP,-0.22806697807246906,-0.7953926620356043,2.128774779101438,-1.8789868775682201,-1.7217008581726059,2.487539795361631,0.1324660883973403,-0.03505221556683702,0.3309818276899539,-0.03445537690462447,-0.31207047041199515,0.3517784607029977,0.41102566336937807,0.44497440944755406,0.9911904613947558,0.0958605519773707,0.13781472037460088,0.0664073272662105,0.5327981358048159
2019Q4,2019,Q4,2020-03-19,2019-12-31,363200973.18,540634973.1800001,2.2076177631898277,0.5899536972078013,-0.0564372676279764,6.06233362832049,-3.4083374502911457,3.166309003556857,0.0,1.0547022764609246,0.0,1.840723231099464,-1274.0764485214158,0.6249369753506209,0.7627906976744185,Biotechnology,Healthcare,RVLP,-0.057507476443859215,-0.23224732363915332,2.273331840868088,-0.37468105859478457,-0.4446694111672126,3.0385587753251735,0.1293263602119783,0.2017605522344289,0.1627116606901755,0.17055950162860983,0.563145338396451,0.14455706176664984,1.5043058189734355,1.2770314470053932,0.5510189799635423,0.7636242968531529,-0.08478469456482536,0.8175006735936344,-0.018564458433152818
