Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,34680723000.0,45311723000.0,37.851918196745785,1.2931362196409717,0.0,5.396098179555002,7.98359185082873,1.3676981898489569,0.1611418047882136,0.0,0.0050460309031042,0.199646664488571,40.0008339100346,1.0,-0.0823529411764705,Insurance—Property & Casualty,Financial Services,TRV,0.2293558606124604,0.042828410300903105,0.00457400079863506,0.0,0.1689746382449043,3.5005718342075167,1.3573389651531151,0.0,0.019641261951301198,0.031242643128187947,0.006693744347228955,0.0021722119591494936,0.0,0.02180582729594463,0.05518995396087423,-0.0866274179983179,16.703987549536276,0.0,-0.0064925027052094
2007Q2,2007,Q2,2007-07-26,2007-06-30,35235100000.0,45886100000.0,38.44822350440328,1.3992103075644222,0.0,5.360581165373498,7.024541467304625,1.3914817155043044,0.1539074960127591,0.0,0.0054774926138992,0.2192879264398722,33.33500473036897,1.0,0.1923076923076923,Insurance—Property & Casualty,Financial Services,TRV,0.26059850374064836,0.04952215464813206,0.0067462127577845536,0.0,0.19078046554084893,3.555761788168391,1.3659600997506234,0.0,0.019641261951301198,0.031242643128187947,0.006693744347228955,0.0021722119591494936,0.0,0.02180582729594463,0.05518995396087423,0.15469613259668508,0.022716664073440175,0.0,0.022716664073440175
2007Q3,2007,Q3,2007-10-25,2007-09-30,33606572000.0,44334572000.0,40.57217766810611,1.355700325732899,0.0,5.1496432730616,7.013057595993322,1.277476413121983,0.1577629382303839,0.0,0.005623899991942,0.2202084386357619,16.678199503722084,1.0,-0.0268817204301075,Insurance—Property & Casualty,Financial Services,TRV,0.26015200868621063,0.04553921009617212,0.004705514236888343,0.0,0.18357339871284095,3.39594024404151,1.417155266015201,0.0,0.0009205121958897056,-0.0004464950544377233,-0.003982944551959938,-0.0020406985208962104,0.0,-0.00720706682800798,-0.15982154412688088,-0.044657097288676235,-0.007150464019473604,0.0,-0.007150464019473604
2007Q4,2007,Q4,2008-02-21,2007-12-31,33151560000.0,44308560000.0,43.1937682570594,1.4929442717053336,0.0,5.107311662301648,7.796698024459078,1.2455500450856627,0.174035747883349,0.0,0.0055804312074605,0.222118349804531,24.61140311804009,1.0,-0.0662983425414365,Insurance—Property & Casualty,Financial Services,TRV,0.2542453958383162,0.03993838292756237,1.2140931937935557e-05,0.0,0.16376521337236175,3.329125338142471,1.5524994020569243,0.0,0.0019099111687690962,-0.005906612847894455,-0.005600827168609754,-0.004693373304950408,0.0,-0.019808185340479206,-0.06681490589903927,-0.11268781302170283,-0.005363162733680662,0.0,-0.005363162733680662
2008Q1,2008,Q1,2008-04-24,2008-03-31,29485170000.0,39887170000.0,42.82375851996105,1.3119946091644206,0.0,4.7312532092426185,7.622846432264737,1.1173703956343792,0.1851085832471561,0.0,0.0060708484977363,0.2205823109320637,31.807087378640777,1.0,-0.0887573964497041,Insurance—Property & Casualty,Financial Services,TRV,0.21720575022461816,0.036645444899196605,0.0037599951168894585,0.0,0.1551668806161746,3.3256025466120964,1.3998203054806828,0.0,-0.0015360388724672824,-0.03703964561369802,-0.0032929380283657633,0.003747854184951523,0.0,-0.008598332756187155,-0.0035227915303743806,-0.09031044214487301,-0.039901401941149287,0.0,-0.039901401941149287
2008Q2,2008,Q2,2008-07-23,2008-06-30,25983580000.0,31984580000.0,43.298814097210624,1.4253546498536365,0.0,4.127653693407466,6.895854564755838,1.0023369208810708,0.1910828025477707,0.0,0.0069274518753766,0.2313619939532482,36.908494318181816,1.0,0.0,Insurance—Property & Casualty,Financial Services,TRV,0.2121143886512047,0.036338386760791576,0.004043457955411351,0.0,0.14964257347100873,3.383173243837519,1.4174735419950462,0.0,0.010779683021184483,-0.005091361573413472,-0.00030705813840502943,0.0002834628385218925,0.0,-0.005524307145165858,0.05757069722542241,-0.025853154084798345,0.010109114249037227,0.0,0.010109114249037227
2008Q3,2008,Q3,2008-10-22,2008-09-30,26555000000.0,32496000000.0,42.07829787234043,1.4159767285746252,0.0,4.32139951179821,31.022196261682247,1.0741879373811738,0.8271028037383178,0.0,0.0066654114102805,0.2275394093798611,28.190021231422502,1.0,-0.7662337662337663,Insurance—Property & Casualty,Financial Services,TRV,0.0478854329827702,0.008656607742405242,0.004740149186090663,0.0,0.03482506102522376,3.558674810889527,1.375027970463191,0.0,-0.003822584573387078,-0.16422895566843448,-0.027681779018386334,0.0006966912306793117,0.0,-0.11481751244578497,0.17550156705200814,-0.772823779193206,-0.023828435266084195,0.0,-0.023828435266084195
2008Q4,2008,Q4,2009-02-19,2008-12-31,26423920000.0,32011920000.0,43.3099555251454,1.4643649815043156,0.0,4.551924203273041,8.247166042446942,1.0436399541846044,0.2234706616729088,0.0,0.0067741652260527,0.2287923002099011,46.768,1.0,2.7777777777777777,Insurance—Property & Casualty,Financial Services,TRV,0.19753390875462393,0.03163632054978475,1.2798853222751242e-05,0.0,0.13798449612403102,3.334728859749595,1.4315659679408137,0.0,0.0012528908300399877,0.14964847577185372,0.022979712807379506,-0.004727350332867911,0.0,0.10315943509880726,-0.22394595113993176,2.7429906542056073,-0.05532953620829943,0.0,-0.05532953620829943
2009Q1,2009,Q1,2009-04-30,2009-03-31,23758144000.0,29552144000.0,45.32500855285665,1.414617006324666,0.0,4.142658064516129,8.972108761329306,0.8966352417254784,0.2688821752265861,0.0,0.0074921677383553,0.2371713438811256,29.22280934809348,1.0,-0.1838235294117647,Insurance—Property & Casualty,Financial Services,TRV,0.15507144530334974,0.024983960448352643,0.0031438067007994253,0.0,0.11543156059285091,3.169038004302374,1.3434059498711641,0.0,0.008379043671224495,-0.04246246345127419,-0.006652360101432105,0.003131007847576674,0.0,-0.02255293553118011,-0.16569085544722117,-0.1735330836454432,-0.012058570198105082,0.0,-0.012058570198105082
2009Q2,2009,Q2,2009-07-30,2009-06-30,23630832000.0,29880832000.0,46.75234456408475,1.5250992295120245,0.0,3.834928919182084,7.983389189189189,0.8778169390787518,0.2324324324324324,0.0,0.0072786264994816,0.2491075326809975,24.211918032786887,1.0,0.144144144144144,Insurance—Property & Casualty,Financial Services,TRV,0.17277609152463227,0.0274888558692422,0.003621234301564065,0.0,0.12009087958455048,3.135438335809807,1.4387111837497082,0.0,0.011936188799871905,0.01770464622128254,0.002504895420889556,0.00047742760076463974,0.0,0.004659318991699565,-0.033599668492567236,0.11782477341389729,0.07445510026155187,0.0,0.07445510026155187
