Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-3439852.0,22815785.0,-3022187.0,-0.11,14870738.0,0.6517741117,706356202.0,527864074.0,138424670.0,50417493.0,152188736.0,0.0,16258491.0,722504665.8900001,798689149.8900001,17.293372930940034,2.7455682891650324,0.1303689777753236,0.17445198591029706,-0.00298545767786357,17.293372930940034,-0.006516548803811945,31.66687737853421,-52.509865678087316,1.3687324094914632,0.0,0.0,0.0,0.03230067908429011,1.9903967458278815,-0.00486985460063958,-108.75725295403866,0.6517741116512099,-3.0560747663551404,0.19744559185163318,3.077565067207173,0.1452380388017021,-0.058303686991880474,-1.919300392991102,-1.5609475428033945,0.9461116876483202,0.5401582370681868,0.2672785066902815,Advertising Agencies,Communication Services,BOC
2022Q4,2022,Q4,2023-03-24,2022-12-31,3741815.0,22598685.0,-1180105.0,0.0535,15791437.0,0.6987768094,683717859.0,503527290.0,113961243.0,52978740.0,157068480.0,-42289339.0,19579645.0,787016398.0,854508241.0,16.9545046569665,2.151074997253615,0.1359990568858316,0.18466721833487912,0.0034614407331933295,16.9545046569665,0.007431205963037276,34.82576079094868,52.582530002151366,1.5630064420142948,0.0,-0.16096841806867684,0.0,0.03305264693985418,1.5119034541025325,0.005472747202292985,-144.3488595302102,0.6987768093585977,2.221461187214612,1.7912161065869814,3.2386770580624815,0.7742879629806739,0.13513472909373095,3.8780292139792065,-0.03571857992798008,-0.6175422326111502,0.5809402437712156,0.15458943687799986,Advertising Agencies,Communication Services,BOC
2022Q3,2022,Q3,2022-11-10,2022-09-30,-1300131.0,21447546.0,-1139407.0,-0.0438,13911509.0,0.648629405,674659150.0,499961486.0,130889226.0,52435229.0,159313479.0,0.0,15837830.0,684250237.4399999,737392209.4399999,16.83464909056766,2.4962077690172766,0.13587456273290002,0.18335215724996864,-0.0011466960766664297,16.83464909056766,-0.0026004623084106924,31.903427899863225,-131.57332558026846,1.3686058958549459,0.0,0.0,0.0,0.03179019509332972,1.9859825538284577,-0.0019270931106470579,-59.77864109589041,0.6486294049678224,0.8847368421052632,0.6282144504942726,3.3282273070314132,0.6081543198458581,-0.018077761499666705,0.8844935204728821,-1.6420865599947705,-1.2700084237626459,0.5213039037230738,0.13488311267064615,Advertising Agencies,Communication Services,BOC
2022Q2,2022,Q2,2022-08-12,2022-06-30,-11255914.0,20895016.0,1774538.0,-0.38,14167628.0,0.6780386289,673851058.0,501418551.0,142809441.0,48676713.0,157160713.0,0.0,17246351.0,613271154.65,665050715.65,16.8837112256801,2.9338349325271817,0.13623738645224476,0.18308797474068725,0.001965744010657826,16.8837112256801,-0.02244814033615601,29.350116537359913,-13.62108742679626,1.2230723283510903,0.0,0.0,0.0,0.03100835971381676,2.405353623610534,-0.01670386039521511,-92.18586293438412,0.6780386289247158,-1.690909090909091,-0.7990869936169521,1.6785320284394747,-0.1273478193806518,0.32731392032665824,-1.6876456393702375,1.7086985745259768,-6.129754916376712,0.5579608944472714,0.17396383596429843,Advertising Agencies,Communication Services,BOC
2022Q1,2022,Q1,2022-05-13,2022-03-31,16368771.0,16292947.0,-2503939.0,0.55,10673909.0,0.6551245149,670620168.0,512932443.0,198690750.0,39024127.0,152366985.0,0.0,28742690.0,753447418.57,756821629.57,17.27140575198746,5.091484813997249,0.134173218005576,0.17542128057592957,-0.0026809853919213746,17.27140575198746,0.03191213818385826,46.24377766465453,11.507391400521152,1.4689018580366928,0.0,0.0,0.0,0.02429534299362139,4.61030656752424,0.024408408486754605,-34.76698924639888,0.6551245149204745,2.2222222222222223,4.424221923180661,1.02360781923392,0.9503728924191469,-0.012526879591641137,2.1788887307636573,0.7577091304661677,4.456453054750941,0.33597250533078227,0.21746964301892524,Advertising Agencies,Communication Services,BOC
2021Q4,2021,Q4,2022-03-28,2021-12-31,-13884916.0,15088764.0,-10334434.0,-0.45,10809316.0,0.7163818057,807053793.0,496325219.0,390709928.0,54025683.0,166458071.0,0.0,12440097.0,883559547.0,901664399.0,16.138610680271444,7.231929451035353,0.11227675377519723,0.18256855894320373,-0.02126213922351079,16.138610680271444,-0.027975439225061825,58.55745023250413,-15.908622475641913,1.7802028048870917,0.0,0.0,0.0,0.018696106914895573,4.440499567585291,-0.01720444922064817,-105.27559579469317,0.716381805693296,0.5360824742268041,-1.6807185946707275,1.6162865652374645,0.7899175085775312,0.11044295403502565,0.517526943164608,-3.463196799969596,-2.2551979633369275,0.23482659078420248,0.13590506391097096,Advertising Agencies,Communication Services,BOC
2021Q3,2021,Q3,2021-11-12,2021-09-30,-28778635.0,14498147.0,-2315478.0,-0.97,9734238.0,0.6714125605,781373227.0,503550359.0,412281954.0,34476779.0,130902506.0,0.0,24133480.0,1146961739.7,1108609854.7,17.02557482617308,11.95825033423221,0.09906550842187993,0.15372273024235894,-0.0028685254000146176,17.02557482617308,-0.05715145364438118,79.11091946439777,-9.963656543300264,2.2777498202518407,0.0,0.0,0.0,0.018554701516539162,7.6083892581728705,-0.036830843450437294,-334.2713078691898,0.671412560515492,-4.344827586206897,-7.4806152500840914,2.2438462620997375,0.8611553814678748,0.03784081506148049,-4.3318003006172,-2.7627105423522242,-18.48925785584501,1.0022098676143592,0.17799700042920255,Advertising Agencies,Communication Services,BOC
2021Q2,2021,Q2,2021-08-13,2021-06-30,8637563.0,14179881.0,-615375.0,0.29,9379317.0,0.661452448,817172310.0,530019831.0,504547597.0,34451872.0,137832503.0,0.0,50409574.0,932955765.0,953309211.0,18.01471138453172,14.644998013460633,0.09482319585694234,0.14619620902448838,-0.0008114716669592922,18.01471138453172,0.016296678906718116,65.79432965622208,27.002864262755594,1.7602280338072862,0.0,0.0,0.0,0.017352375779840116,10.287849815533972,0.010570063246514067,-330.945692890538,0.661452448014197,-0.9061488673139159,1.4834964848380814,-0.48833886114972985,-0.7022725071286535,0.10894826805255095,-0.8977048111501286,0.05046298367945883,4.6467169439044484,2.0894693022839768,0.0855314984642987,Advertising Agencies,Communication Services,BOC
2021Q1,2021,Q1,2021-05-24,2021-03-31,84437627.0,13205019.0,-648079.0,3.09,8457849.0,0.6405025998,750104244.0,465345032.0,443052497.0,33230643.0,135499641.0,0.0,41772011.0,806986403.76,801121090.76,17.0456392844147,13.332648934900236,0.1045815160059273,0.16857822391021035,-0.0008769041885664075,17.0456392844147,0.18145165671393693,61.11209713215861,2.3892973797096406,1.734167871722331,0.0,0.0,0.0,0.017604245150758004,8.780183489076633,0.11256785663513724,574.0713181881235,0.640502599806937,1.4523809523809523,4.764578459616541,-0.0057799722772957935,0.0,0.2180443429053339,1.452562452275857,-1.2635057689750835,23.026797380638662,1.6386702758630711,0.12883210130039105,Advertising Agencies,Communication Services,BOC
2020Q4,2020,Q4,2021-03-29,2020-12-31,34428329.0,11233883.0,2459449.0,1.26,6943794.0,0.6181116538,509653885.0,402875709.0,188807710.0,28647331.0,100459787.0,0.0,-21356164.0,754843506.9,786293975.9,14.757381168446267,6.590760933365834,0.1471474057339914,0.18614735345088776,0.008722696973810198,14.757381168446267,0.08545645277412345,67.19346346227746,5.481267380853715,1.8736386682970751,0.0,0.0,0.0,0.022042180645792584,6.169063742796842,0.06755237233205826,-3930.391646576726,0.6181116538244167,4.478260869565218,5.708727861199254,0.1931328539339787,-0.33700958390717795,0.0007468352460117384,4.473295998227094,1.887351623207768,8.919629627268291,1.2922035265422251,0.5443591129353997,Advertising Agencies,Communication Services,BOC
