Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,5263000.0,144175000.0,20338000.0,0.03,44633000.0,0.3095751691,2232015000.0,873862000.0,275354000.0,112902000.0,1358153000.0,0.0,-137961000.0,802359590.0,1959978590.0,12.862450139095365,2.438876193512958,0.58358299563399,1.490585470017005,0.008718067462282236,12.862450139095365,0.006022690081500283,5.565178359632391,38.113223921717655,0.9181765427493128,3.737982139464184,0.0,0.024518931717386217,0.06459409995004514,2.4156790845157747,0.00235795906389518,61.45994561470701,0.30957516906537197,-0.7692307692307693,-0.30630548131762453,0.850774160578887,1.5804832823362807,0.11766915410427205,-0.6346153846153846,-0.17988628573732812,-0.37410601077885086,0.3386259921313038,0.8310517614986898,REIT—Diversified,Real Estate,AHH
2022Q4,2022,Q4,2023-02-23,2022-12-31,14404000.0,151604000.0,24799000.0,0.13,39934000.0,0.2634099364,2242310000.0,904014000.0,298254000.0,137826000.0,1338296000.0,71983000.0,-126875000.0,778893321.0,1944300321.0,13.34734901392228,2.1639893779112795,0.5412034910427194,1.3423973522533943,0.011298160963076509,13.34734901392228,0.015933381562674914,5.137683181182554,13.51869829561233,0.8615943126986971,1.3656623160233268,1.5513385104816415,0.025255063138485946,0.06761063367687786,2.6592297534572578,0.006423732668542708,20.183289393900132,0.26340993641328725,-0.6578947368421053,1.3629822572488337,0.7125751895828986,1.7162984548347886,0.04228219449809469,-0.6084379927146197,0.22132479684806697,0.9027895567098144,0.5442674497118658,0.8384826378684964,REIT—Diversified,Real Estate,AHH
2022Q3,2022,Q3,2022-11-09,2022-09-30,36786000.0,122767000.0,20305000.0,0.38,38314000.0,0.3120871244,2187571000.0,910914000.0,284646000.0,103413000.0,1276657000.0,0.0,-122838000.0,703037950.1400001,1813261950.14,13.449184810175772,2.7525166081633836,0.532519401655992,1.2788517906190924,0.009386744943355518,13.449184810175772,0.04038361469908246,5.726603648700385,4.7778907066547065,0.7717939894874819,0.48678845212852717,0.0,0.025470886737243806,0.05612023564035179,3.3288948198002184,0.016815911346420298,25.234671577171575,0.31208712439010483,0.22580645161290325,2.259195382019536,0.19254199484145434,1.6028437983643573,-0.006302357548564463,0.20062665230588467,0.06829062976798021,2.5852001058864813,0.4238167903491221,0.8991818358665624,REIT—Diversified,Real Estate,AHH
2022Q2,2022,Q2,2022-08-05,2022-06-30,30639000.0,100497000.0,19007000.0,0.31,38557000.0,0.3836631939,2265535000.0,886336000.0,393325000.0,169439000.0,1379199000.0,0.0,-135942000.0,869648706.0,2049755706.0,13.086380927703008,2.321336882299825,0.5516745492786472,1.4101176077695141,0.008589939716033008,13.086380927703008,0.03456815474041447,8.653479268037852,7.095929256829531,0.9811727223084699,0.5843206370965109,0.0,0.020586473453569423,0.044359058677089516,1.599183186869611,0.01352395791722485,43.866265119798236,0.38366319392618686,0.7222222222222223,4.8559750974988996,-0.20084517720793163,1.5246688378002555,0.031183974753282877,1.4958455522971652,0.3783176214648296,4.230549939583416,0.3547796410490565,0.9295557010379516,REIT—Diversified,Real Estate,AHH
2022Q1,2022,Q1,2022-05-06,2022-03-31,12276000.0,79285000.0,13790000.0,0.18,37391000.0,0.4716024469,2251955000.0,868204000.0,303860000.0,113433000.0,1383751000.0,0.0,-145687000.0,988352270.6,2245987270.6,12.825162421395463,2.6787619123182846,0.5730776147835991,1.4864536445351553,0.006320449750860777,12.825162421395463,0.014139534026565185,12.465816618528095,20.12773441267514,1.1383871424227485,1.39247311827957,0.0,0.017295452753523528,0.03520718664449334,1.9088801318840196,0.005451263457751154,32.31810446013995,0.4716024468688907,3.5685279187817263,0.1493332158192922,-0.5144627191988332,2.22379258919724,0.13364460479641027,2.7853839037927846,0.18654276372397177,0.9428824149332694,0.2782417563842571,1.2434303251566605,REIT—Diversified,Real Estate,AHH
2021Q4,2021,Q4,2022-02-24,2021-12-31,3243000.0,69924000.0,11622000.0,0.0394,32983000.0,0.4716978434,1938063000.0,555352000.0,313652000.0,139389000.0,1158240000.0,0.0,-141360000.0,959038074.0,1919155074.0,8.81347432302255,2.2501919089741658,0.5135870196170094,1.792311903081289,0.00765588690576082,8.81347432302255,0.005839539607312119,13.71543495795435,73.93139639222942,1.726901269825264,4.949429540548874,0.0,0.01673656180619999,0.03607932249880422,1.5019836572469851,0.001673320217144644,43.668066387396415,0.47169784337280474,-0.3433333333333333,-0.44201774793092424,-0.4596380885133242,1.230414761644803,0.0038042485848195262,-0.5019198279834127,-0.04140547674034972,-0.26476240052320094,0.32922083758307247,0.6743374602351315,REIT—Diversified,Real Estate,AHH
2021Q3,2021,Q3,2021-11-05,2021-09-30,6511000.0,67062000.0,12124000.0,0.06,32858000.0,0.48996451045301365,1984384000.0,536263000.0,265078000.0,111322000.0,1219628000.0,0.0,-130904000.0,819904981.8399999,1837975981.84,8.744716118091784,2.3811825155854187,0.5271706484228859,1.9507387233502964,0.00734316919156079,8.744716118091784,0.012141430604013329,12.226074108138736,31.481530557518045,1.5289232742889218,2.454768852710797,0.0,0.01949372226539172,0.033794870347674644,1.7148542067156536,0.003281118976972199,28.686060522006855,0.48996451045301365,-0.14285714285714296,0.0493481046041096,-0.11784625153314113,3.1768228756956054,0.06343452650657,-0.07329917449473385,0.24565909791431215,0.24300153823829776,0.10058939284396509,0.5648191592706291,REIT—Diversified,Real Estate,AHH
2021Q2,2021,Q2,2021-08-06,2021-06-30,7026000.0,65786000.0,9733000.0,0.07,30898000.0,0.46967439880825707,1920458000.0,537195000.0,209823000.0,43002000.0,1152839000.0,0.0,-124697000.0,810578403.87,1819197403.87,8.807687838602963,4.879377703362635,0.5478443163037151,1.958529025772764,0.006138428088831586,8.807687838602963,0.013079049507162203,12.32144231097802,28.842100906276684,1.5089090625750425,2.134927412467976,0.0,0.018505304272090736,0.03425537033353502,4.652667317799172,0.003658502294765103,24.937037497923395,0.46967439880825707,0.34292565947242226,0.8590570498183685,-0.38372945802802716,2.24375801575779,0.00022660321776569228,0.351673720661793,0.055410973758403814,0.2799576172382021,0.05094565198403748,0.5746810151121855,REIT—Diversified,Real Estate,AHH
2021Q1,2021,Q1,2021-05-07,2021-03-31,5198000.0,81304000.0,9222000.0,0.052125,30891000.0,0.37994440617927777,1933981000.0,528729000.0,226763000.0,51620000.0,1173229000.0,0.0,-119053000.0,751076967.3,1789072967.3,8.827672726850773,4.392929097249128,0.5495183251541768,2.010024038779791,0.005509655632322554,8.827672726850773,0.0098311233164816,9.23788457271475,36.12336318295498,1.4205329522307268,2.246825702193151,0.0,0.015549671349907205,0.04203970980066505,4.2025765207284,0.002687720303353549,92.32660937922556,0.37994440617927777,1.60625,-0.8446418772112861,-0.29751650094060994,2.803364221992559,0.010269156555580992,0.22334666980465992,0.06268725512790965,-0.22285257800483366,0.1838798332200008,0.7710204235766605,REIT—Diversified,Real Estate,AHH
2020Q4,2020,Q4,2021-02-24,2020-12-31,4249000.0,98511000.0,8678000.0,0.02,30577000.0,0.31039173290292454,1916971000.0,523199000.0,265701000.0,111566000.0,1160169000.0,1165000.0,-112356000.0,662801528.4000001,1645261528.4,8.85678823670015,2.3815588978721114,0.5338933139833623,1.9561543504479175,0.005476154618698869,8.85678823670015,0.00812119289218825,6.728198154520816,38.99750108260768,1.266824914420708,2.7171099082136974,58.31244635193133,0.017418487292673538,0.05138888381723041,2.183120305469408,0.002216517620767346,28.310333521271147,0.31039173290292454,-0.8660639544617446,-0.5939709278499121,-0.20488918856059707,4.3761996971415735,0.14259556817757185,-0.5064467417818562,-0.3512260765550239,-0.2008034982689218,0.27588993284758306,0.8024313425125538,REIT—Diversified,Real Estate,AHH
