Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,110073000.0,1550641000.0,164740000.0,2.83,448157000.0,0.2890140271,3800614000.0,1928868000.0,2597815000.0,953083000.0,1492317000.0,1614294000.0,205043000.0,11541675562.0,11930165562.0,53.1715381864067,2.725696502822944,0.1393051228038417,0.2744848273702503,0.04850921252246421,53.1715381864067,0.05706611338878555,7.443164189519044,26.213684468489095,5.983652360866581,0.8627910568440944,0.6829511848523255,0.00822844131164809,0.40799749724649753,0.9990934682498795,0.028961899314163448,-210.34582762894112,0.28901402710234025,-0.14501510574018125,2.3135512894645625,0.723891606054874,0.537022637366887,0.03369161573059624,-0.20046342366947287,0.200912676138476,2.8148975871345567,0.6259752132839314,0.4519779486914788,Industrial Distribution,Industrials,WSO
2022Q4,2022,Q4,2023-02-24,2022-12-31,137671000.0,1581223000.0,137179000.0,3.31,433550000.0,0.2741864999,3488214000.0,1889237000.0,2298739000.0,906522000.0,1239936000.0,1370173000.0,1029516000.0,9676258610.0,9907894610.0,48.69399700758928,2.5357785028934763,0.10869201258867718,0.20068472086879519,0.06284529300871414,48.69399700758928,0.07287121732212529,6.11947752467552,17.57134510899173,5.121781232317597,0.6189030369504107,0.837611746837808,0.008805572839066566,0.45330447042526634,0.9868651836359184,0.039467475332648744,47.051156845964584,0.2741864999433982,-0.1786600496277916,2.05402915789651,0.573358599589167,0.39667224992460764,-0.21294077495062158,-0.1266802418152638,-0.41935552141136834,2.640181725736351,0.4534628766791225,0.29729437090794214,Industrial Distribution,Industrials,WSO
2022Q3,2022,Q3,2022-11-03,2022-09-30,157641000.0,2035796000.0,236253000.0,4.03,550848000.0,0.2705811388,3584587000.0,1908775000.0,2409876000.0,939522000.0,1268434000.0,1385191000.0,977050000.0,9127028316.42,9322402316.42,53.84372596016669,2.5650022032480346,0.09083389522977124,0.17058165577399118,0.07577411039014705,53.84372596016669,0.08258752341161216,4.4832725461784975,14.474388510000571,4.781615599753769,0.5440082212114868,1.0720167832450542,0.009396048420899153,0.5679304198782175,1.0535240260472878,0.043977451237757655,32.79682459455963,0.2705811387781487,-0.1825557809330628,1.4441227417384193,0.6693003616417557,0.8291213780177202,-0.07503362534066123,-0.18132812621717206,-0.1770969393619578,1.0295753009428115,0.5685737419080918,0.42158892480038096,Industrial Distribution,Industrials,WSO
2022Q2,2022,Q2,2022-08-04,2022-06-30,192557000.0,2133755000.0,287097000.0,4.93,595533000.0,0.2791009277,3788592000.0,1834437000.0,2623931000.0,1061343000.0,1568817000.0,1480519000.0,905167000.0,8454985298.219999,8831480298.22,51.81561278790535,2.472274278908892,0.13343849113338146,0.27558537033433145,0.08866135543996201,51.81561278790535,0.10496790023315056,3.9624911473997715,10.977249980810877,4.60903552328044,0.4450058943585536,1.038974845983064,0.010134730810003871,0.5632052752051422,1.0478064113109522,0.05082547817236588,51.54724490452616,0.27910092770725786,0.29736842105263156,1.633117854847074,0.6866621059215166,0.816267280360797,0.32235466007043284,0.4275113055081919,0.9209337802846304,1.271977797012823,0.6545170516850489,0.43948595750807884,Industrial Distribution,Industrials,WSO
2022Q1,2022,Q1,2022-05-05,2022-03-31,134890000.0,1523570000.0,149457000.0,3.8,450358000.0,0.2955939012,3473889000.0,1725210000.0,2320128000.0,836839000.0,1393174000.0,1390298000.0,798299000.0,10768712353.279999,11212580353.279999,48.805089889871496,2.772490287857043,0.15961218104550837,0.32139565618098664,0.047587701568282285,48.805089889871496,0.07818758296091491,7.068078495428499,19.958322250129733,6.241971906770769,0.5619022907554303,0.7719294712356631,0.007038445963960947,0.43857762870373806,1.076216572124387,0.038829680510805036,-98.08195744063828,0.2955939011663396,0.5447154471544715,4.198633171393127,0.7627643777624282,0.7793016513505924,0.09278630686767657,0.4105258755006222,0.21444590707425285,3.0986856655916726,0.741705969728286,0.3755725836262901,Industrial Distribution,Industrials,WSO
2021Q4,2021,Q4,2022-02-25,2021-12-31,95631000.0,1511865000.0,123066000.0,2.46,412119000.0,0.2725898146,3085861000.0,1664948000.0,1961400000.0,726722000.0,1088446000.0,1115469000.0,760796000.0,12154729387.6,12406175387.6,42.85812654713981,2.698968794119347,0.11980902574678509,0.222057385576006,0.04295044828127263,42.85812654713981,0.05743782989018276,8.039560005423764,31.77507656408487,7.300365769741758,0.785121979274503,0.9859045836325349,0.006177184008440128,0.48993295550253235,1.123846532786953,0.030990054315473057,573.3362918679245,0.2725898145667768,-0.256797583081571,1.193904824831294,0.5135066569240141,0.5139432468025109,-0.146157575456218,-0.32111596209136406,-0.4049004105435713,1.3291615753115484,0.47067207434113195,0.1911837574964066,Industrial Distribution,Industrials,WSO
2021Q3,2021,Q3,2021-11-04,2021-09-30,140865000.0,1782569000.0,206799000.0,3.31,482664000.0,0.2707687613,3090921000.0,1644581000.0,1980861000.0,796693000.0,1069396000.0,1042144000.0,756992000.0,10260099616.72,10396782616.72,42.415672408366284,2.486354216743463,0.08860918800577562,0.16653725173767664,0.07533026072006678,42.415672408366284,0.08565403589120876,5.755793810348996,18.209100231995173,6.23873169927173,0.5361942285166649,1.247337220192219,0.007361624430713484,0.5767112779653701,1.1400162923484956,0.04557379499508399,44.21923050976606,0.27076876126534233,-0.026470588235294076,1.0455613449625674,0.3159072244123842,0.45031942683572157,0.009881972879497679,-0.022463255194237416,-0.04605527186172347,0.7176769423444834,0.3276990137735545,0.16110066187173924,Industrial Distribution,Industrials,WSO
2021Q2,2021,Q2,2021-08-05,2021-06-30,144102000.0,1849640000.0,216783000.0,3.4,477941000.0,0.2583967691,3131684000.0,1575703000.0,2022062000.0,815264000.0,1200151000.0,1044608000.0,691658000.0,11103053428.4,11392829428.4,40.67885567088424,2.480254248930408,0.12343614489839971,0.245327323740578,0.08010262294935477,40.67885567088424,0.09145251357647984,6.002818617893212,19.26249016044191,7.04641257165849,0.5231572080887149,1.3131232002818283,0.0067898439367290115,0.5906215314188787,1.1709716116497233,0.04601422110276771,97.87513710563199,0.2583967691010143,1.6771653543307086,1.0420437861951344,0.39470272612481955,0.4381724567913285,0.6211226473012438,1.6156610760182966,1.6475696140693699,0.5454014955445848,0.3388967334982068,0.14429167866950454,Industrial Distribution,Industrials,WSO
2021Q1,2021,Q1,2021-05-06,2021-03-31,55092000.0,1136118000.0,81880000.0,1.27,294821000.0,0.2594985732,2692264000.0,1491407000.0,1695355000.0,630820000.0,895437000.0,986648000.0,622944000.0,10080686001.75,10247049001.75,38.57717373425677,2.687541612504359,0.09666139724781819,0.17449160423680457,0.03502147163549112,38.57717373425677,0.03693961473963848,8.872921652284358,45.744781464414075,6.759178414577645,1.2437558992231177,0.852682010200193,0.006797255661777859,0.4219935340664957,1.256944928822802,0.020463074943616228,-236.81927318697583,0.2594985732115854,0.22115384615384612,0.9775375693076598,0.2231610225489604,0.41220060518901347,0.04456073468346537,0.19739187133231906,0.17372170697094366,0.556176837149432,0.18516726264612438,0.11514527015030845,Industrial Distribution,Industrials,WSO
2020Q4,2020,Q4,2021-02-26,2020-12-31,46010000.0,1154716000.0,69761000.0,1.04,282244000.0,0.2444272011,2484347000.0,1486678000.0,1484445000.0,487145000.0,704586000.0,781299000.0,636373000.0,8738023758.35,8808098758.35,38.54497426585153,3.047234396329635,0.0870015340047103,0.14538588719278822,0.030600519619886715,38.54497426585153,0.03094819456533291,7.567249226952775,47.4789380479787,5.877549649856929,1.48356878939361,1.1166941209447343,0.0078117205775244235,0.464796584374083,1.599527861314393,0.018519957155743543,55.73678987038585,0.2444272011472951,-0.5889328063241106,0.15916747534766956,0.16966658690957467,0.4217762156185525,-0.2448583728191394,-0.5679365943900309,-0.5550417461299519,0.026702946594088645,0.15577059765413848,0.10557151270170868,Industrial Distribution,Industrials,WSO
