Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,272915217.0,436740217.0,-9.573533600363517,0.0,0.0,7.101803767987717,5.524599534412956,0.0,0.2548987854251012,0.0,0.0115347177581527,0.0,18.01658416952733,1.0,0.0,Real Estate Services,Real Estate,RMAX,0.04910302490537231,0.0,2.1595406973860425,0.3910848577896901,0.3213718806109969,0.0,0.15279191450109736,0.075710621341097,2.07306185209067,-0.02071869334266357,-0.073773625851254,0.0,-0.10636421924921119,-0.11786560923129338,-2.2912916326509523,0.0,0.023926368393764053,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,272915217.0,436740217.0,-9.573533600363517,0.881572251025796,0.075710621341097,7.77979523945268,9.55719347947892,-2.8202752637724893,0.0102255217817621,0.0,0.0002674823368313,2.07306185209067,19.495336595471105,1.0,0.0790506909622994,Real Estate Services,Real Estate,RMAX,0.028384331562708736,-0.073773625851254,2.1595406973860425,0.2847206385404789,0.20350627137970353,-2.2912916326509523,0.13947644645185917,0.075710621341097,2.07306185209067,-0.02071869334266357,-0.073773625851254,0.0,-0.10636421924921119,-0.11786560923129338,-2.2912916326509523,-0.42194331983805666,-0.08714772697702255,-0.3354181914964402,-0.08714772697702255
2013Q1,2013,Q1,2013-03-31,2013-03-31,272915217.0,437151717.0,-13.151155657253074,0.0,0.0,6.984394548944338,0.0,0.0,0.0,0.0,0.0,0.0,30.59930676084763,1.0,-1.0,Real Estate Services,Real Estate,RMAX,0.0,0.0,1.8890757830613265,0.23953934740882918,0.0,0.0,0.15962596664093043,-0.075710621341097,-2.07306185209067,-0.028384331562708736,0.073773625851254,-0.270464914324716,-0.04518129113164973,-0.20350627137970353,2.2912916326509523,-1.0,0.11388255416191562,-0.06287545054064878,0.11388255416191562
2013Q2,2013,Q2,2013-06-30,2013-06-30,272915217.0,437563217.0,-16.72877771414263,0.864997689755114,0.3455271373012713,6.954848678677913,0.0,-1.6139852212378911,0.0,0.0,0.0,1.5884068308647674,19.54560030079496,1.0,0.0,Real Estate Services,Real Estate,RMAX,0.0,0.0,1.6602819619854823,0.3439514793200989,0.0,-1.2178433297455853,0.16482967194522619,0.3455271373012713,1.5884068308647674,0.0,0.0,-0.22879382107584423,0.10441213191126972,0.0,-1.2178433297455853,0.0,0.004248240563019833,0.44198717948717947,0.004248240563019833
2013Q3,2013,Q3,2013-11-14,2013-09-30,272915217.0,428390217.0,-15.322956506305768,0.9086965494796836,0.1800596251519798,6.770073848977972,8.864337306742886,-1.7620620399783062,0.0001299207483435,0.0,3.664141600429704e-06,1.6497625726491023,20.741390560875512,1.0,0.0,Real Estate Services,Real Estate,RMAX,0.03054825727689096,-0.0496952558043439,1.7165905799094292,0.3610339353046239,0.19093570152808098,-1.4782482373905632,0.15999237980330366,-0.16546751214929153,0.061355741784334894,0.03054825727689096,-0.0496952558043439,0.056308617923946924,0.017082455984525013,0.19093570152808098,-0.2604049076449779,0.0,0.02729288244438215,0.0783136993405942,0.02729288244438215
2013Q4,2013,Q4,2014-03-28,2013-12-31,372267629.97,512296629.97,20.844642013664576,0.6473614248504207,0.0171531774411774,9.252563254212856,-4.4011589658800725,1.538524863078805,-0.9781518963397332,0.0,0.0555621771403193,2.1284493483714386,29.337822521081254,1.0,-3.269708724383352,Real Estate Services,Real Estate,RMAX,-0.059933734478761304,-0.08739316592550958,2.245110236381065,0.24031913307153155,-0.5255753840035791,1.393942900596783,0.11403451589040398,-0.1629064477108024,0.4786867757223363,-0.09048199175565226,-0.03769791012116568,0.5285196564716357,-0.12071480223309236,-0.7165110855316601,2.872191137987346,-3.747304144471872,-0.0019349077197856719,-0.33564655764738216,-0.0019349077197856719
2014Q1,2014,Q1,2014-05-15,2014-03-31,334657803.93,465330803.93,20.996606555960557,0.6369158604186992,0.0216134251541186,7.990874019340974,34.744373331602986,1.373079022229699,0.0,0.0,0.0,2.158334116762245,27.84638075636545,1.0,1.1157183864560674,Real Estate Services,Real Estate,RMAX,0.006731390138289813,0.009879866080220574,2.245125505311648,0.30219675262655205,0.05749761222540592,1.399650429987527,0.11707251619251552,0.0044602477129412,0.02988476839080656,0.06666512461705111,0.09727303200573015,1.5268930583012263e-05,0.0618776195550205,0.583072996228985,0.005707529390744037,1.1138749645322992,0.04091067256549187,0.308925431792326,0.04091067256549187
2014Q2,2014,Q2,2014-08-14,2014-06-30,343063057.15,471164057.15,21.300107772329984,0.6195167838399842,0.0340226312141705,8.11042949360505,19.594645713388164,1.3891948489781374,0.0,0.0,0.0,2.6136352326449366,20.58707736137782,1.0,0.7999999999999998,Real Estate Services,Real Estate,RMAX,0.012747330836483519,0.017724163902960506,2.7193082856431947,0.44946689047022387,0.1034776235844819,1.2925884082267332,0.12318924995485867,0.0124092060600519,0.4553011158826914,0.006015940698193706,0.007844297822739932,0.4741827803315468,0.14727013784367182,0.04598001135907598,-0.10706202176079382,0.8176910299003323,0.010004775549188157,0.5022123893805309,0.010004775549188157
2014Q3,2014,Q3,2014-11-14,2014-09-30,344263559.37,458332559.37,21.63835598409592,0.603542234332425,0.0352237893426292,7.781726025542495,20.13237189298245,1.373949112485782,0.1693567251461988,0.0,0.0021030398957267,3.106507304116866,17.922925831424408,1.0,-0.0277777777777778,Real Estate Services,Real Estate,RMAX,0.01215918722588499,0.017061441143016783,3.224594953519256,0.4501356238698011,0.09663200723327306,1.2710314688803304,0.12582981119839812,0.0012011581284587028,0.49287207147192946,-0.0005881436105985294,-0.0006627227599437235,0.5052866678760615,0.0006687333995772371,-0.006845616351208839,-0.021556939346402793,-0.023303632625085675,0.04588760963616161,0.047443719755943616,0.04588760963616161
2014Q4,2014,Q4,2015-03-13,2014-12-31,399453434.5,503927434.5,21.847959602410175,0.5907257895720948,0.0212055071354275,9.384551497709383,42.08316840497261,1.5676521113771045,0.3067846607669616,0.0,0.001822490275772,2.9260266266641666,29.219035513129985,1.0,-0.4571428571428571,Real Estate Services,Real Estate,RMAX,0.006622442629218563,0.009312821317844668,3.065019688730546,0.2878656172912017,0.0557500293668507,1.2520858679015736,0.11878814602304599,-0.0140182822072017,-0.18048067745269947,-0.005536744596666427,-0.007748619825172115,-0.1595752647887103,-0.1622700065785994,-0.04088197786642236,-0.01894560097875675,-0.44491228070175437,-0.03786166365280289,-0.38470422818117905,-0.03786166365280289
