Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-1287461.0,1787677.0,-1306669.0,-0.0529,96528.0,0.0539963316,3383725.0,-2191880.0,1917868.0,5492189.0,5635741.0,251422.0,-22507038.0,29676052.259999998,31656919.259999998,-0.0901094787329371,0.3491991990807308,0.5981638578785214,-0.9234182528240598,-18.12811181693154,-0.0901094787329371,0.5873775024180156,16.600343496056613,-5.762514798506517,-13.53908619997445,0.0,6.7263365974337965,0.0,0.5283162786573968,0.18538600911221373,-0.3804862983841772,-52.79299698819293,0.05399633155206449,0.11092436974789907,-1.3116732243308702,216.82794428714894,-1.9875541821777385,0.776697956929873,0.11052302139783728,0.049511396386500955,-0.9875277811709094,0.0,-1.4661315795939045,Software—Infrastructure,Technology,DTSS
2023Q2,2023,Q2,2023-02-13,2022-12-31,-1447436.0,425710.0,-1374734.0,-0.0595,54330.0,0.1276220902,3257603.0,-971939.0,1325151.0,4121400.0,4289784.0,253473.0,-21211879.0,36486949.5,38543998.5,-0.03995698516808044,0.32152933469209494,0.6447556685084094,-2.160997758089757,-0.9605982063067223,-0.03995698516808044,1.4892251468456355,85.70846233351342,-6.301997031302247,-37.54036981744739,0.0,1.465165915107329,0.0,0.13068197690142108,0.10472776241083127,-0.4443254748967262,-38.71245087595702,0.12762209015527,-0.00847457627118645,-1.9137698583579044,0.0,-1.3592323014888166,-0.6382750654140895,-0.009406902765583387,0.056231996287356416,-0.6593999302208292,0.0,-1.1816975890517107,Software—Infrastructure,Technology,DTSS
2023Q1,2023,Q1,2022-11-14,2022-09-30,-1433947.0,1164305.0,-1456644.0,-0.059,150197.0,0.1290014214,3092106.0,1245170.0,979033.0,2801523.0,2801523.0,194885.0,-19920889.0,36243703.17,37338099.17,0.05118967262527661,0.34946455909874735,0.3840327595496403,0.953660945894938,-0.5290249186559977,0.05118967262527661,-1.151607411036244,31.12904537041411,-6.318870775907338,29.10743365966093,0.0,5.203622649254688,0.0,0.37654110176041833,0.08864963807186306,-0.46374445119281166,-43.865086486722,0.12900142144884716,0.3107476635514019,-1.7429271117718241,100.16410465163052,-0.6000864851954225,1.6178126361655774,0.30080152366537877,0.43190982279600654,-2.110062678742495,0.0,-0.8005385248612825,Software—Infrastructure,Technology,DTSS
2022Q4,2022,Q4,2022-09-28,2022-06-30,-2050844.0,786764.0,-2564107.0,-0.0856,57375.0,0.0729252991,3755677.0,2453905.0,1256801.0,2124575.0,2156045.0,211353.0,-18583566.0,39048920.589999996,39456072.589999996,0.10243215662725186,0.5915540755209866,0.1521347549323331,0.23284071714267668,-0.6010695434004495,0.10243215662725186,-0.8357471051242815,49.632317429368904,-4.760103717055027,15.912971606480282,0.0,3.4510463537304887,0.0,0.20948659855466803,0.19939376110516221,-0.5460650636356641,-24.537942230871657,0.07292529907316553,-0.639846743295019,-2.6362986842025053,107.42021135948958,2.4855218650290016,-0.9024904657344274,-0.6213423142449434,-1.037918485072711,-11.784396941815876,0.0,-0.627896107972431,Software—Infrastructure,Technology,DTSS
2022Q3,2022,Q3,2022-05-16,2022-03-31,-1264905.0,6643538.0,-1258199.0,-0.0522,588404.0,0.0885678685,10430868.0,4532497.0,7845542.0,6232542.0,6364799.0,247378.0,-16457797.0,67883564.0,66893770.0,0.1869523468154972,1.2588029089896224,0.061256263620630615,0.1409721837653726,-0.2198820947736505,0.1869523468154972,-0.2790746469330261,10.217983851375577,-13.416731691312785,14.977078638993031,0.0,24.47725343401596,0.0,0.6369113289517229,1.1472383178484797,-0.12126555527306068,-112.34648166107833,0.08856786850620858,0.3194263363754889,-2.664089552954006,2496.3920557205693,8.667061940012832,1.3889824968838689,0.31099125029346353,0.2442949690498242,-1.0198135377029371,0.0,-0.3590449992605221,Software—Infrastructure,Technology,DTSS
2022Q2,2022,Q2,2022-02-11,2021-12-31,-1835833.0,8979479.0,-1664934.0,-0.0767,246299.0,0.0274290969,11873723.0,5569490.0,9129063.0,6573139.0,6802163.0,210808.0,-15180385.0,37314992.52,35991828.52,0.23283950533671446,1.388843747256828,0.07727517308598154,0.16474470732508723,-0.2263759609177931,0.23283950533671446,-0.32962317914207584,4.15558547661841,-5.081479704308616,6.699893979520566,0.0,41.427175439262264,0.0,0.7562479771508902,1.1355212479151893,-0.1546130897613158,-14.148213138902003,0.02742909694426592,-0.27833333333333343,-5.716486956323887,51.521143441163574,13.848962295953964,2.8729302618130355,-0.27379245840717054,-0.05784581016093236,-2.9303514547749328,0.0,-0.2982036565775729,Software—Infrastructure,Technology,DTSS
2022Q1,2022,Q1,2021-11-12,2021-09-30,-1441234.0,671130.0,-1573891.0,-0.06,63595.0,0.09475809455694127,10168614.0,6719769.0,7393969.0,3462443.0,3803142.0,204663.0,-13503092.0,49281145.23,45560115.23,0.2877106959228837,2.1354774648997834,0.20497700079873227,0.31017911478802324,-0.15891606086240248,0.2877106959228837,-0.2144767178752722,73.43010330338385,-8.54842885159523,7.333755852321709,0.0,2.968465233090495,0.0,0.06600014515252521,1.9641374601690194,-0.14173357352339266,-34.97286985185842,0.09475809455694127,0.19416018971398402,-3.2261066401249665,0.0,26.163928647485474,6.946395101836811,0.09844947226258698,0.0943031520893468,-2.1831233583693828,0.0,4.057229415930879,Software—Infrastructure,Technology,DTSS
2021Q4,2021,Q4,2021-09-28,2021-06-30,-1598617.0,22213.0,-1737768.0,-0.07445648531400335,8003.0,0.3602845180750011,3895117.0,319654.0,885985.0,3258667.0,3817406.0,194264.0,-12061858.0,53676217.5,56402284.5,0.014888064718792825,0.27188571277764806,0.7126212126619046,8.683586002365058,-0.39635966435851755,0.014888064718792825,-5.001085548749585,2416.4326070319185,-8.394164690479334,167.91974290952092,0.0,0.07314788123378495,0.0,0.0057027812001539365,0.10321950662648255,-0.41041565632046484,-57.95998179444569,0.3602845180750011,-0.24094142190005594,-2.6288001172332613,0.0,485.711822768247,0.029457164908669925,-0.31141673502871203,-0.37210156170425446,-2.9086482490077152,5.0224650539011435,-0.7593581188048278,Software—Infrastructure,Technology,DTSS
2021Q3,2021,Q3,2021-05-14,2021-03-31,-1219000.0,17686.0,-1266501.0,-0.06,7774.0,0.4395567115232387,4582758.0,1911699.0,1493151.0,1989088.0,2766543.0,254960.0,-10463241.0,69779082.75,71785741.75,0.08903845543885427,0.7506711618591033,0.4752238717383724,1.1392149077862153,-0.2291782703342399,0.08903845543885427,-0.6376526848630459,3945.4417477100533,-14.310722467186219,36.50108241412482,0.0,0.03887668653906495,0.0,0.0038592480772495514,0.37453546549976674,-0.26599702624489446,-56.04948190898466,0.4395567115232387,-0.1999999999999999,-4.481201324049322,0.0,4.273893193393672,-0.9096781689322644,-0.2644742888499093,-0.29110165085539874,-1.479707566972425,1.4415103078465121,-0.024183689888040615,Software—Infrastructure,Technology,DTSS
2021Q2,2021,Q2,2021-02-08,2020-12-31,-964037.0,126184.0,-980946.0,-0.05,86070.0,0.6820991567869144,5303808.0,3095119.0,2345998.0,1297195.0,2246634.0,265365.0,-9244241.0,42467658.0,43519451.0,0.14576358319547547,1.8085160673607283,0.32546238476204264,0.5577136129499383,-0.1498199541534867,0.14576358319547547,-0.3114700921030823,336.55342991187473,-11.012974087094168,13.720848212944318,0.0,0.1511653759915588,0.0,0.023791208128197704,0.9556042075401154,-0.18176317845593204,-43.14420223525097,0.6820991567869144,-0.25000000000000006,-0.688052757930135,0.0,22.073239865939453,11.972718001019889,-0.11214976990688988,-0.11971061706185915,-1.2231438243720345,0.0,0.3104839427774768,Software—Infrastructure,Technology,DTSS
