Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-225041280.0,2372570.0,-39085620.0,-25.40528,-38923240.0,-16.40551806690635,91056034.0,89330582.0,0.0,0.0,1725452.0,0.0,-1129801185.0,74319039.5,73948007.5,10.084678004752739,0.0,0.0,0.0,-0.4379094760253463,10.084678004752739,-2.5191963934590733,31.324276839039523,-0.08256156326074933,0.8319551696192913,-0.06276559571648366,0.0,0.19005695034581277,0.026056153510924933,0.0,-2.4714592774818196,0.3498395504560165,-16.40551806690635,-1.2476561553073031,-126.3002902937183,3.1177010548364223,0.4560410303956906,-5.65665173662239,-1.254659676967536,-5.525341329121743,-178.88195631662074,3.8941726926720133,0.36533149167699636,Asset Management,Financial Services,GER
2019Q4,2019,Q4,2019-11-30,2019-11-30,-99811640.0,2306760.0,-5989820.0,-11.30301,-5847270.0,-2.534841075794621,538048647.0,327683558.0,0.0,7865090.0,210365089.0,0.0,-904759901.0,311541451.2,509483069.2,37.107986374559204,0.0,0.0,0.0,-0.018147585035061677,37.107986374559204,-0.304597644780212,135.055858086667,-0.7803234452414569,0.9507387343493139,-0.24665269501633277,0.0,0.07902258240491883,0.0042872703292942205,0.8506931262070746,-0.18550672054751957,5.538310878159684,-2.534841075794621,0.0,-12.819021768307158,345.03365139617733,3.9067488007323763,0.0,0.0,0.0,-12.819021768307158,345.03365139617733,3.9067488007323763,Asset Management,Financial Services,GER
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,694169889.0,452927159.0,0.0,8742730.0,241242730.0,0.0,-803577428.0,0.0,229574876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.6998550795918438,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,Asset Management,Financial Services,GER
2018Q4,2018,Q4,2018-11-30,2018-11-30,-40549280.0,-1326720.0,-10041300.0,-4.59194,-9866060.0,-7.4364296912686925,704013382.0,460938061.0,0.0,10575320.0,243075321.0,0.0,-820998487.0,422011506.59999996,650197134.5999999,52.1981737243702,0.0,0.0,0.0,-0.021099625911156054,52.1981737243702,-0.0879712122536134,-318.0863381874095,-2.6018434026448807,0.9155492728989459,-0.627186721934397,0.0,0.060263688554126275,-0.0018845096328012696,0.7552182818108577,-0.05759731425105212,32.53921613469327,7.4364296912686925,0.0,-5.80157247200008,-196.86901367300297,5.902107911144132,0.0,0.0,0.0,-5.80157247200008,-196.86901367300297,5.902107911144132,Asset Management,Financial Services,GER
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,759485469.0,526919308.0,0.0,10066160.0,232566161.0,0.0,-67622228.0,0.0,215722979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8352178983842895,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,Asset Management,Financial Services,GER
2017Q4,2017,Q4,2017-11-30,2017-11-30,-80401450.0,-2837260.0,-11319240.0,-9.11661,-11222920.0,-3.955548663146839,723551300.0,479442570.0,0.0,4108730.0,244108730.0,0.0,-43723440.0,450045306.90000004,687270006.9000001,54.36331403081675,0.0,0.33169728255619196,0.5005813313573719,-0.015731729408195245,54.36331403081675,-0.16769777035026323,-158.61969185058825,-1.3993693736244808,0.9386844954130794,-0.3779890785551753,0.0,0.0675284677654751,-0.003921297632939088,0.9747732267635011,-0.11112059366073974,6.849945242484198,3.955548663146839,-64.83286654530178,-10.532807327309106,-422.6958804793616,6.188402066123058,-1.29977868852459,-8.115172566371681,-1.131683615819209,-10.532807327309106,-422.6958804793616,6.188402066123058,Asset Management,Financial Services,GER
2017Q2,2017,Q2,2017-05-31,2017-05-31,11300000.0,4330000.0,-5310000.0,0.14282,-4880000.0,-1.1270207852193996,871000000.0,584400000.0,0.0,6600000.0,286600000.0,0.0,-29600000.0,5340600000.0,5617700000.0,7.386248736097068,0.0,0.3214695752009185,0.4791238877481177,-0.006137557889620312,7.386248736097068,0.019336071184120465,1233.3949191685913,118.15486725663717,9.138603696098562,1.647787610619469,0.0,0.0034864996442347303,0.004971297359357061,0.8787878787878788,0.012973593570608496,6935.8441558441555,-1.1270207852193996,-0.8506598071815463,1.7156447620079593,-0.15865227620557662,0.06643774004456482,0.3612565445026178,-0.8504697631335186,0.35479951397326853,1.7156447620079593,-0.15865227620557662,0.06643774004456482,Asset Management,Financial Services,GER
2016Q4,2016,Q4,2016-11-30,2016-11-30,75570000.0,-60000.0,-8230000.0,0.95634,-7640000.0,-127.33333333333333,857600000.0,597600000.0,0.0,4500000.0,260000000.0,0.0,1000000.0,5042266200.0,5296966200.0,7.562642369020502,0.0,0.29792444029850745,0.42754350736278446,-0.009635693530270857,7.562642369020502,0.1264558232931727,-84037.77,16.680780071456926,8.437527108433734,0.3234087600899828,0.0,0.004847026918174213,-6.996268656716418e-05,0.4666666666666667,0.08811800373134328,-209.65763825363828,127.33333333333333,5.792002806032971,0.0,0.0,0.0,-3.3163841807909606,5.792010145846544,-3.0541871921182264,0.0,0.0,0.0,Asset Management,Financial Services,GER
2016Q2,2016,Q2,2016-05-31,2016-05-31,-15770000.0,5140000.0,-2030000.0,-0.19957,-1770000.0,-0.3443579766536965,766800000.0,547300000.0,0.0,12100000.0,219600000.0,0.0,9300000.0,4821800400.0,5027200400.0,6.926094659579853,0.0,0.2706051121544079,0.37913393020281383,-0.0026724966937117373,6.926094659579853,-0.02881417869541385,938.0934630350195,-76.43944831959418,8.810159693038553,-1.6017755231452124,0.0,0.005238707102019403,0.006703182055294732,0.371900826446281,-0.020565988523735004,49.09183872938302,-0.3443579766536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,GER
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,287318278.0,258448326.0,1518972.0,438163.0,28869952.0,0.0,-1003466565.0,0.0,26226807.0,0.0,3.466682490306119,0.09571267164562361,0.1064042488710103,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.466682490306119,,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,GER
