Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,1326229920.0,1514810920.0,15.879203943008616,0.0363486210787107,0.0,8.207274617555324,10.196435095488514,1.7296207101170489,0.1493065165913214,0.0,0.0036607528806166,0.3826247081299087,53.09167013610889,1.0,-0.4276515273961531,Insurance—Property & Casualty,Financial Services,RLI,0.011819481116164376,0.0424074858987317,1.446042241562301,0.0,0.20122902123867517,2.587931270581331,0.058736463773510286,0.0,0.0043140037274495,0.005934859888410877,0.02115911922403308,-0.010230004727035835,0.0,0.08940479635804147,-0.007589701925878156,-0.4160336188782932,0.06254838018978548,0.0,-0.1016478018190309
2007Q2,2007,Q2,2007-07-26,2007-06-30,1337484750.0,1464445750.0,16.40376490274001,0.0452151101895949,0.0,7.797290010027283,6.707142749684071,1.7054011786847287,0.0961226004453092,0.0,0.0035828445894429,0.3869387118573582,21.003545124766408,1.0,0.5454545454545454,Insurance—Property & Casualty,Financial Services,RLI,0.017754341004575253,0.06356660512276478,1.4358122368352653,0.0,0.29063381759671664,2.5803415686554527,0.06108835217934331,0.0,0.0043140037274495,0.005934859888410877,0.02115911922403308,-0.010230004727035835,0.0,0.08940479635804147,-0.007589701925878156,0.5331365132084755,0.06151294618545473,0.0,0.06151294618545473
2007Q3,2007,Q3,2007-10-31,2007-09-30,1368909197.082,1521553197.082,17.42016057091882,0.054278285556608,0.0,8.643958912152861,5.561144953127285,1.669043226188038,0.084970506508068,0.0,0.0038198296944357,0.3745991226679351,62.05672048062016,1.0,0.2549019607843137,Insurance—Property & Casualty,Financial Services,RLI,0.021882494004796162,0.07503145666296014,1.462499867871677,0.0,0.38858719674677644,2.428834786679932,0.05631295675203609,0.0,-0.012339589189423072,0.004128153000220909,0.011464851540195359,0.026687631036411696,0.0,0.0979533791500598,-0.1515067819755207,0.23440916293904077,-0.07675535760091412,0.0,-0.07675535760091412
2007Q4,2007,Q4,2008-02-25,2007-12-31,1243644210.0,1371619210.0,17.681674962327047,22.16785033777932,0.0,7.731461316092132,9.72873936103636,1.6058998969554066,0.1605231866825208,0.0,0.0041249739746707,0.3812219622167684,104.95773567389654,1.0,-0.4299468583040322,Insurance—Property & Casualty,Financial Services,RLI,5.535769963623766,0.04126690615710814,5.707436790137549e-07,0.0,0.19867582605452117,2.3915914062358765,27.863329291529535,0.0,0.006622839548833304,5.51388746961897,-0.033764550505852,-1.462499297127998,0.0,-0.18991137069225528,-0.03724338044405551,-0.4806870439883651,0.01571675738479219,0.0,0.01571675738479219
2008Q1,2008,Q1,2008-04-29,2008-03-31,1085533430.0,1213681430.0,17.068587606740035,0.0491077501784806,0.0,6.82880042022093,10.659623610511018,1.45208265446714,0.2001256922895636,0.0,0.0046935449975041,0.3360686719636776,22.955790686855018,1.0,-0.2188228299643282,Insurance—Property & Casualty,Financial Services,RLI,0.009756174203217671,0.03405567371617373,1.4548081725312145,0.0,0.160155758536524,2.4906791337266077,0.060916786835315366,0.0,-0.04515329025309078,-5.526013789420548,-0.007211232440934405,1.4548076017875355,0.0,-0.038520067517997164,0.09908772749073114,-0.20336066086738844,-0.011755929253053993,0.0,-0.011755929253053993
2008Q2,2008,Q2,2008-07-28,2008-06-30,1062961932.974,1188830932.974,17.245357658118863,0.048329996628738,0.0,6.644550292070636,6.875562309016817,1.4342991018429312,0.1286675291073738,0.0,0.0046784365890567,0.084084387228492,30.563326518128758,1.0,0.5526315789473686,Insurance—Property & Casualty,Financial Services,RLI,0.01484046405151964,0.05215206543768604,1.4492406283672659,0.0,0.2416002500390686,2.514180234299732,0.06142569823135458,0.0,-0.25198428473518564,0.005084289848301969,0.018096391721512305,-0.005567544163948668,0.0,0.0814444915025446,0.02350110057312449,0.5181271848855021,0.006359930550313278,0.0,0.006359930550313278
2008Q3,2008,Q3,2008-10-27,2008-09-30,1325124780.0,1493793780.0,16.841392559272794,0.0398799295082366,0.0,10.476785471450484,38.58388015373865,1.8433748807135768,0.6217097600745399,0.0,0.0040282998858416,0.096206549416711,33.10081133065221,1.0,-0.7740112994350283,Insurance—Property & Casualty,Financial Services,RLI,0.0034240907475771945,0.01194394442295975,1.4563664357197845,0.0,0.06788317705286127,2.48820907606231,0.050440932440607815,0.0,0.012122162188219002,-0.011416373303942446,-0.04020812101472629,0.007125807352518665,0.0,-0.1737170729862073,-0.02597115823742202,-0.7778525226390686,-0.20936396311923738,0.0,-0.20936396311923738
2008Q4,2008,Q4,2009-02-25,2008-12-31,1318426120.0,1516408120.0,16.425151922809295,16.931933626820182,0.0,11.405958249344671,55.10893328874769,1.861778822120612,0.8951680321016552,0.0,0.0040609025555409,0.1180058341608738,39.673390707751565,1.0,-0.3063737996938349,Insurance—Property & Casualty,Financial Services,RLI,1.0126989502201151,0.008445903009797305,0.00023274577954319762,0.0,0.051742782742601065,2.4164899160352125,19.571791398577716,0.0,0.021799284744162803,1.009274859472538,-0.0034980414131624456,-1.4561336899402413,0.0,-0.01614039431026021,-0.07171916002709766,-0.30340088516189145,-0.08610711405575497,0.0,-0.08610711405575497
2009Q1,2009,Q1,2009-04-27,2009-03-31,1082161400.0,1362848400.0,16.50793245813425,0.04172025981709,0.0,9.850636736848813,-148.97596365638768,1.5204811422421365,-3.0737885462555066,0.0,0.0051581954410866,0.1739837244511733,277.3350589441312,1.0,-1.2883397425179737,Insurance—Property & Casualty,Financial Services,RLI,-0.0007576399182783551,-0.002551554467117123,1.4824104213979308,0.0,-0.01653058066395405,2.3677666732703595,0.0458326258272606,0.0,0.055977890290299495,-1.0134565901383934,-0.010997457476914427,1.4821776756183875,0.0,-0.06827336340655511,-0.04872324276485296,-1.3036281558267848,-0.04960593817857792,0.0,-0.04960593817857792
2009Q2,2009,Q2,2009-07-27,2009-06-30,973100800.0,1249793800.0,17.577505639703514,0.0402789721611883,0.0,6.72300230755413,7.1383568075117365,1.2743560126872375,0.1648474178403756,0.0,0.0057732970726157,0.1659570131554567,16.945890220117022,1.0,20.625,Insurance—Property & Casualty,Financial Services,RLI,0.013727073712533004,0.04463057980466264,1.5171830029028472,0.0,0.23545342747785716,2.251281426711821,0.0583005898855473,0.0,-0.00802671129571661,0.01448471363081136,0.04718213427177976,0.03477258150491647,0.0,0.2519840081418112,-0.11648524655853842,19.766519823788546,0.317549177567201,0.0,0.317549177567201
