Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,619525000.0,4920195000.0,796495000.0,0.39,1406282000.0,0.2858183466,16993858000.0,-21040743000.0,3279177000.0,13837172000.0,38034601000.0,369755000.0,-25148856000.0,21426739846.650497,44038593846.6505,-13.152515345361667,0.23698317835465224,1.3474461773188877,-1.0882842397723311,0.06264969685417428,-13.152515345361667,-0.02944406478421413,4.354855823122965,8.646438742040473,-1.0183452098935146,0.0,9.503354924206569,0.0,0.2895278399996046,0.143127295086019,0.036455818331540726,159.93207522840623,0.28581834663057054,-0.6486486486486487,-0.5434368237881273,-0.8196094985629404,0.3152140767987468,0.11769441876841422,1.6829717205837773,1.8714525711648833,1.0300979059294448,-0.826232010144492,0.7880747488389458,Airlines,Industrials,GOL
2022Q4,2022,Q4,2022-12-31,2022-12-31,230910000.0,4726612000.0,277384000.0,1.11,1258199000.0,0.2661946866,16970285000.0,-21358815000.0,2993543000.0,13861247000.0,38329100000.0,392153000.0,-25768381000.0,2987590462.2900176,26010405462.290016,-102.3553056441727,0.21596491282494282,1.3666152336274848,-1.0858210064556484,0.01964668925856852,-102.3553056441727,-0.010810993025596223,0.6320786352444452,3.234583238372112,-0.1398762273230054,0.0,8.844540268721646,0.0,0.2785228415433212,0.11947388283319675,0.013606724931254838,3.3924255673724035,0.26619468659581114,1.1495956873315363,32.5324890769246,0.32219863102458857,-4.111944692896246,0.6539428730674736,1.1490829760296062,8.530037733800254,-0.44044042143896195,0.0591842997476839,-1.3713262049156614,Airlines,Industrials,GOL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-1548869000.0,4009606000.0,-36837000.0,-7.42,760727000.0,0.1897261227,16501734000.0,-21723443000.0,3087436000.0,13683445000.0,38225177000.0,357571000.0,-25999291000.0,3704680250.802986,27026354250.802986,-104.10266898743043,0.225632945504586,1.4223261022144702,-1.0804386302852638,-0.0026840670969519157,-104.10266898743043,0.07129942523383609,0.923951193908575,-0.5979653945561223,-0.17053835576630214,0.0,9.085968940434208,0.0,0.24298088915989072,0.12224480019468781,-0.0938609845486541,15.973062267133121,0.18972612271629682,0.472636815920398,-4.933962044925702,0.22756886710700597,-4.108090378442593,0.45205450689734816,0.45674667908760797,0.9106611468026745,-2.572211655411138,-0.39665414228687995,-0.4903713715081947,Airlines,Industrials,GOL
2022Q2,2022,Q2,2022-06-30,2022-06-30,-2851099000.0,3242055000.0,-412329000.0,-14.07,523897000.0,0.1615941124,16482476000.0,-20166392000.0,3212545000.0,12731590000.0,36648868000.0,280066000.0,-24450422000.0,3683220373.0934706,25917950373.09347,-99.53219052337619,0.252328656515015,1.3729002851270646,-1.1221043407268885,-0.02813873820640911,-99.53219052337619,0.14137873547236413,1.1360758448248012,-0.3229649665877501,-0.18264151431220174,0.0,9.705419436847029,0.0,0.1966970860445967,0.16094580488375765,-0.17297759147351405,93.34770441476724,0.16159411237625518,-9.579268292682928,-4.142806313178098,0.2422455409843025,-3.4528871036138122,-0.1368380643577488,-2.093386792760351,-5.354178545561018,-11.655075619595669,-0.10823145663459065,-1.3299342109786758,Airlines,Industrials,GOL
2022Q1,2022,Q1,2022-03-31,2022-03-31,2607585000.0,3220452000.0,-64891000.0,1.64,606951000.0,0.1884676437,15516509000.0,-18127117000.0,2641547000.0,11369006000.0,33643626000.0,249263000.0,-21599323000.0,53239854819.06,73827703819.06,-11.411963755429099,0.23234634584589015,1.3355507350268028,-1.1432090938674915,-0.0047456197562079664,-11.411963755429099,-0.1438499569457184,16.53179579110634,5.104325920253798,-2.9370282554616933,0.0,10.484913525071912,0.0,0.2075500359004722,0.1434793859727051,0.1680522983616998,334.026744918438,0.18846764367237892,1.0646178092986605,0.772578828912706,-0.8673008925348082,0.4301466482413816,1.4167342970491181,1.5775605920495257,0.981558623292444,9.891154919341338,-0.8895110543964364,0.7223431982014829,Airlines,Industrials,GOL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-4514825000.0,2922334000.0,-3518772000.0,-25.38,-1456446000.0,-0.4983845105,14402343000.0,-21053678000.0,2688041000.0,11081794000.0,35456021000.0,222055000.0,-24206908000.0,5995911613.590469,28172667613.59047,-118.33110438539565,0.24256370403564623,1.5735643846282512,-1.0764396605666715,-0.2823963029400125,-118.33110438539565,0.2144435285844117,2.051754390015128,-0.332012404334081,-0.28479164607677904,0.0,19.71934880997951,0.0,0.20290684647629903,0.1628522421550157,-0.3134785083232638,22.643769335256103,-0.4983845104632119,-0.9890282131661442,-40.93434886476764,0.06754214615271881,-4.6134556027137235,-5.321599708323205,-0.7868288001266461,-3.676407265845529,-9.807941553250362,-0.10523337515187618,-3.138801634426645,Airlines,Industrials,GOL
2021Q3,2021,Q3,2021-09-30,2021-09-30,-2526725000.0,1915051000.0,-752452000.0,-12.76,-230392000.0,-0.12030593441114623,12955075000.0,-18279614000.0,2768221000.0,11214551000.0,31234689000.0,199694000.0,-21397585000.0,8108608993.800001,27963731993.800003,-92.2746794548208,0.24684189317967345,1.6131501361435576,-1.143267084304953,-0.05965575268951133,-92.2746794548208,0.1382263870560943,4.234147807969606,-0.8022844783068993,-0.4435875393101846,0.0,10.743652788766813,0.0,0.1478224556785661,0.17208375083407262,-0.19503746601235422,813.1376848977137,-0.12030593441114623,-4.614730878186969,-2494.480795152822,-0.30296926715636513,-3.5508359347484295,0.6060058827553184,-4.930119627383488,0.07133239288169439,-4.434644160786782,-0.4172052699428902,-2.237455939217574,Airlines,Industrials,GOL
2021Q2,2021,Q2,2021-06-30,2021-06-30,642913000.0,1028372000.0,-810249000.0,3.53,-584760000.0,-0.568626917107817,11569160000.0,-15746300000.0,2570161000.0,10518175000.0,27315460000.0,195338000.0,-18870860000.0,8466324860.564181,25695994860.564182,-86.513616047514,0.24435427248548347,1.5549909414339502,-1.1424867429173837,-0.0801012225327745,-86.513616047514,-0.04082946469964373,8.232745407852589,3.292173614689772,-0.5376707455442981,0.0,8.258157654936571,0.0,0.08888908097044211,0.16788768013462413,0.05557127743068641,-33.80296677153002,-0.568626917107817,1.2484166080225194,1.4159092821057304,-0.5319839579723251,-3.1549250629473655,-0.6163369552298213,1.2542763159195744,-0.5507039180561297,1.4639169711838522,-0.5819760158591563,-2.2332955693693517,Airlines,Industrials,GOL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2528403000.0,1567627000.0,-522504000.0,-14.21,-361781000.0,-0.23078257774330246,11889360000.0,-16833747000.0,2596419000.0,11009943000.0,28297280000.0,188336000.0,-19513773000.0,7768350364.64877,26346980364.64877,-94.61320123991356,0.2358249266140615,1.5966665152707968,-1.1276956342518394,-0.04912433124130064,-94.61320123991356,0.15019846740003875,4.955483903153474,-0.768108403273605,-0.4614748198751455,0.0,10.244499192931782,0.0,0.1318512518756266,0.16782620945449037,-0.21266098427501565,-54.15560224928558,-0.23078257774330246,-42.017607584403244,-4.494524399242546,-0.4385771993195945,-3.2461137312219837,0.7724430259999698,-151.285485021398,-2.9372448695845614,-17.753730973004245,-0.483230014651426,-3.926037845753114,Airlines,Industrials,GOL
2020Q4,2020,Q4,2020-12-31,2020-12-31,16824000.0,1891322000.0,269715000.0,0.34643658752548234,-1589848000.0,-0.8406014417428656,12814136000.0,-14407092000.0,3245351000.0,10398216000.0,26581195000.0,195638000.0,-16985370000.0,2475958233.854,19374286233.854,-296.6680806375224,0.31210651904134323,1.3704519758491716,-1.2189245407747795,0.018087676416968963,-296.6680806375224,-0.0011677582124137195,1.3091151236299265,36.79205649450191,-0.1718569044921765,0.0,17.79393573845572,0.0,0.14759652933291795,0.21328918345223835,0.0013129250384107051,10.418901762970195,-0.8406014417428656,1.0077537284584934,1.043931190786591,1.2003811755887688,-8.777280267454742,-100.67699059561129,1.0097827035010496,1.3511804318615044,9.498169904358567,1.273387727892945,-13.81653355263112,Airlines,Industrials,GOL
