Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-14,2006-09-30,20376983.4,22366256.4,0.2083983049227983,0.1129202714087444,0.0035204006633007,1.05068351460393,216.72108610567517,2.879102112765607,0.0,0.0,0.0,1.101791001810074,-49.13147242636421,0.3669092740207732,-0.6369393139841688,Integrated Freight & Logistics,Industrials,RLGT,0.009233599545653606,0.023491301683116732,1.2061533164507448,0.011612736846332699,0.011065053924502575,1.5441109468705998,0.8344830136983447,0.0,0.0,-0.005626721025503326,-0.014168536928889303,-0.06622594895105038,-0.009044639108487238,-0.00750507484041546,0.04060730802615731,-0.6400526767119932,0.13980906140184465,0.8183998811267486,0.0639110840791784
2007Q2,2007,Q2,2007-02-14,2006-12-31,20376983.4,22366256.4,0.2083983049227983,0.1129202714087444,0.0035204006633007,1.05068351460393,216.72108610567517,2.879102112765607,0.0,0.0,0.0,1.101791001810074,-49.13147242636421,0.3669092740207732,-0.6369393139841688,Integrated Freight & Logistics,Industrials,RLGT,0.00360687852015028,0.00932276475422743,1.1399273674996944,0.00256809773784546,0.0035599790840871158,1.584718254896757,1.0131740762952237,0.0,0.0,-0.005626721025503326,-0.014168536928889303,-0.06622594895105038,-0.009044639108487238,-0.00750507484041546,0.04060730802615731,-0.5906372628913156,0.2723728577610714,-0.718621208682252,7.807078438782618
2007Q3,2007,Q3,2007-05-14,2007-03-31,20376983.4,22366256.4,0.2083983049227983,0.1129202714087444,0.0035204006633007,1.05068351460393,216.72108610567517,2.879102112765607,0.0,0.0,0.0,1.101791001810074,-49.13147242636421,0.3669092740207732,-0.6369393139841688,Integrated Freight & Logistics,Industrials,RLGT,0.0011488061184164676,0.0033212067230063294,1.1346419514636683,0.004416978712929435,0.0012120227125610743,1.8893091223118514,0.9478420713659513,0.0,0.0,-0.0024580724017338124,-0.0060015580312211,-0.005285416036026058,0.0018488809750839752,-0.0023479563715260417,0.30459086741509434,-0.6400526767119932,0.05724499136717065,0.8183998811267486,0.06391108407917845
2007Q4,2007,Q4,2007-10-01,2007-06-30,20376983.4,22431622.4,0.2074205252579241,0.1108606393847717,-0.0047221043779512,0.8718644612275863,-59.51221787383177,2.8926741905310944,0.0,0.0,0.0,1.031650264537744,123.10591455015586,0.3387044512274721,-4.663504127441045,Integrated Freight & Logistics,Industrials,RLGT,-0.0034206700461234998,-0.012151597999017934,1.0508150802974516,0.004814319930832686,-0.0036625439799436352,2.5442428184552677,0.9339601284941136,-0.0082425050412519,-0.07014073727232994,-0.004569476164539968,-0.015472804722024263,-0.08382687116621668,0.00039734121790325084,-0.004874566692504709,0.6549336961434162,-4.641623415298222,0.20509960128959298,0.31350758203658524,0.11246193004684754
2008Q1,2008,Q1,2007-11-14,2007-09-30,20376983.4,25082142.4,0.2118281452788541,0.1849365443596473,0.0097923379217797,0.797307854206758,57.60636251583136,2.8324847919059564,0.0,0.0,0.0,1.1549075652156349,-7.687919125303713,0.330272790866179,2.018452421880841,Integrated Freight & Logistics,Industrials,RLGT,0.003197623333335744,0.012292412974033612,1.18121125070617,0.004201237113531144,0.0034601553517098135,2.838692104607278,0.9241271007544962,0.014514442299730899,0.12325730067789076,0.006618293379459244,0.024444010973051544,0.13039617040871843,-0.0006130828173015425,0.007122699331653449,0.29444928615201027,2.033084112149533,0.09351043844288312,-0.0457433855615496,0.06628874535598925
2008Q2,2008,Q2,2008-02-14,2007-12-31,13924271.989999998,16976266.99,0.2517570780373703,0.1337771895532286,0.0091838178400853,0.6025528454573881,2.628792453677972,1.6285540140370565,0.0,0.0,0.0,1.101737020633586,11.937102531569606,0.3633482797331129,14.582391897156215,Integrated Freight & Logistics,Industrials,RLGT,0.05453345637399265,0.15487662517428194,1.1777141817833343,0.007353173453677686,0.05730319681707374,1.8370427515148098,0.9516651670949039,-0.0006085200816943991,-0.05317054458204895,0.051335833040656906,0.14258421220024833,-0.0034970689228357443,0.003151936340146542,0.05384304146536393,-1.0016493530924682,13.974307942826126,-0.09580207310384214,0.582563424356443,-0.005250295023290876
2008Q3,2008,Q3,2008-05-15,2008-03-31,12963703.8,15928652.8,0.2622182142112812,0.1306871985896017,0.010068242035738,0.5031443475482622,37.39040990793512,1.4491746927000906,0.0,0.0,0.0,1.129381578557604,6.066179108919509,0.3687500477869972,-0.9365172209873344,Integrated Freight & Logistics,Industrials,RLGT,0.003491275436489987,0.009689481181593988,1.206769674622635,0.007102826401492204,0.0033641269832768213,1.772694259967803,1.0377953786659138,0.0008844241956526989,0.0276445579240181,-0.051042180937502665,-0.14518714399268795,0.029055492839300756,-0.0002503470521854822,-0.05393906983379692,-0.06434849154700673,-0.9345435158222878,0.1149596357196943,0.07699958216368591,0.13153533919082402
2008Q4,2008,Q4,2008-09-29,2008-06-30,7164152.1,11157267.1,0.2645119846073619,0.1712806815828599,-0.0281811083268332,0.2779994314403696,-20.72648820200664,0.7939148780412395,0.0,0.0,0.0,1.2507075757853674,-4.538970453602303,0.3682467828186029,-1.997510919373157,Integrated Freight & Logistics,Industrials,RLGT,-0.0033750824993694153,-0.009576090149757936,1.3110986789506658,0.0034640151268215485,-0.003353190235737271,1.8372906889082228,1.0065287866458703,-0.0382493503625712,0.12132599722776338,-0.006866357935859402,-0.019265571331351924,0.10432900432803072,-0.003638811274670655,-0.006717317219014092,0.06459642894041973,-1.9969427074920971,0.0001943305545267201,-0.5122099154677143,-0.0011707208432305538
2009Q1,2009,Q1,2008-11-17,2008-09-30,8673791.5,16466985.5,0.2690292071235514,0.1969897634576793,0.0123634516900157,0.2676830111328442,8.667308353351693,0.9292671330112784,0.0,0.0,0.0,1.0770010351659811,8.44236105636195,0.3451423037587005,3.838237333814017,Integrated Freight & Logistics,Industrials,RLGT,0.00567089480059139,0.026803798109130552,1.115869243413411,0.011248295694069911,0.007721053648371983,3.7265553412021175,0.7344716225080398,0.0405445600168489,-0.17370654061938628,0.009045977299960806,0.036379888258888486,-0.1952294355372548,0.007784280567248362,0.011074243884109254,1.8892646522938947,3.895247242891695,0.25738211739491346,3.08295152852614,0.17849165546260373
2009Q2,2009,Q2,2009-02-13,2008-12-31,5899333.2,17558644.2,-0.0244629409981453,0.415102074092727,0.0716442520938437,0.1387645356697273,-0.1443692845326311,-6.949287087471965,0.0,0.0,0.0,1.2276143140799467,-1.9592656506559964,0.317301261961473,-41.33812520234864,Integrated Freight & Logistics,Industrials,RLGT,-0.33434653738744563,12.03387394688731,1.3580102470113242,0.02069093120422208,-0.24029442294278847,-14.94044494600147,1.3914036509580163,0.059280800403828,0.1506132789139656,-0.34001743218803704,12.00707014877818,0.24214100359791324,0.009442635510152168,-0.24801547659116044,-18.66700028720359,-41.83225747141138,0.3120073560590583,1.4134015216156672,0.2061737586109526
