Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,3550199999.9999995,4866900000.0,8.692349726775957,0.2775183592866105,0.0110780369803231,4.027453204764606,51.60174418604651,2.2318476142578736,1.808139534883721,5.548252911813644,0.0087600698552194,0.5679410409949333,554.7187499999999,0.24344866704481,-0.2167873303167421,Utilities—Regulated Electric,Utilities,OGE,0.0035381482319544154,0.010812849688816245,0.8679563949025026,0.05241066364152014,0.01951219512195122,2.0560759414094423,0.1813300968876638,0.014473837707971799,-0.09049073256450146,0.009109338433634723,0.02788406568486243,-0.07905989044739636,0.07590113841672377,0.049022948298237085,0.0035766517784168173,-0.2217194570135746,0.04726364789686366,0.0845070422535211,-0.0074005550416281
2007Q2,2007,Q2,2007-08-02,2007-06-30,3364470000.0,4774670000.0,8.811002178649238,0.2857402618393405,0.0255518746882949,3.683457411867747,13.43638178913738,2.079786116090746,0.4968051118210863,4.216599190283401,0.0092436550184724,0.4774503084304318,-50.066517857142856,0.3158528574556601,2.5789473684210527,Utilities—Regulated Electric,Utilities,OGE,0.012647486665589139,0.03869691537367868,0.7888965044551063,0.1283118020582439,0.06853514342018831,2.059652593187859,0.18454016486180702,0.014473837707971799,-0.09049073256450146,0.009109338433634723,0.02788406568486243,-0.07905989044739636,0.07590113841672377,0.049022948298237085,0.0035766517784168173,2.63953488372093,0.03618831537152581,1.5367965367965368,0.3443616029822926
2007Q3,2007,Q3,2007-11-01,2007-09-30,3071628000.0,4573228000.0,9.25,0.2975010387606102,0.0459596200348812,2.940764001914792,6.056048895899054,1.8086486486486488,0.2460567823343848,4.881824981301421,0.0101574800073446,0.5266601698454685,-45.57311572700296,0.3751077070368597,1.0147058823529411,Utilities—Regulated Electric,Utilities,OGE,0.02508854197582161,0.07466289819230995,0.8300153139356815,0.2089995213020584,0.12139779798946865,1.975975975975976,0.2066638966383728,0.020407745346586303,0.04920986141503669,0.012441055310232471,0.035965982818631274,0.041118809480575225,0.08068771924381449,0.05286265456928034,-0.08367661721188302,1.02555910543131,0.14352966936719946,0.8626279863481229,0.3580589254766031
2007Q4,2007,Q4,2008-02-28,2007-12-31,3335051000.0,4967651000.0,9.145266594124047,0.3133758448203444,0.0155114546467242,3.4805374660822377,22.17454122340425,1.9840865012790767,0.8324468085106383,4.740384615384615,0.0093851638250809,0.3934243803743045,-33.02030693069307,0.279691087455646,-0.7013573941844118,Utilities—Regulated Electric,Utilities,OGE,0.007178586429416931,0.022368969004699864,0.6368234699038948,0.07681068670423712,0.03924024212064287,2.116068772681302,0.182939402039024,-0.030448165388157002,-0.133235789471164,-0.01790995554640468,-0.05229392918761008,-0.19319184403178669,-0.13218883459782127,-0.08215755586882578,0.14009279670532582,-0.7034700315457413,-0.0826232647199617,-0.662849289967934,-0.3159775395610005
2008Q1,2008,Q1,2008-03-31,2008-03-31,2864523000.0,4672423000.0,9.144722524483134,0.3417967643894059,0.0091376127698028,2.8797858650849504,55.08698076923077,1.704261661113755,2.453846153846154,5.306874557051736,0.0111362345493473,0.4583532790808999,-20.07374211632796,0.247210214134915,-0.6578191489361702,Utilities—Regulated Electric,Utilities,OGE,0.0024540803805712342,0.007734412184673965,0.7292963140258497,0.04835628832813914,0.01306926711571328,2.1516539742979535,0.18777490419647744,-0.0063738418769214,0.0649288987065954,-0.004724506048845696,-0.0146345568200259,0.09247284412195489,-0.028454398376097978,-0.02617097500492959,0.035585201616651574,-0.6542553191489362,0.038092256313921935,-0.34646739130434784,-0.08246268656716418
2008Q2,2008,Q2,2008-06-30,2008-06-30,2920491000.0,4923791000.0,9.245928338762216,0.3560100759242177,0.0217564000645906,2.571533855771771,12.786738178633977,1.7148088779284834,0.5604203152364273,4.628941441441442,0.010957061672164,0.4289629968021928,-17.078894736842106,0.2761292594875407,3.428571428571428,Utilities—Regulated Electric,Utilities,OGE,0.01012914212729724,0.03352709764547002,0.7346733668341708,0.10803909483138152,0.05027736197939597,2.309964182960484,0.20146526644433407,0.0126187872947878,-0.029390282278707103,0.007675061746726005,0.025792685460796057,0.0053770528083211255,0.05968280650324238,0.037208094863682685,0.15831020866253054,3.3923076923076922,0.14175128179350557,1.550935550935551,0.2753151687677918
2008Q3,2008,Q3,2008-09-30,2008-09-30,2859488000.0,5306388000.0,9.929805615550755,0.416347421968222,0.0359453601637622,2.279748066650721,5.124530465949821,1.554914627514954,0.2301075268817204,2.99391771019678,0.0112257858749538,0.5028379566711967,-6.76321665089877,0.332854978872678,1.4193548387096775,Utilities—Regulated Electric,Utilities,OGE,0.021902279721158074,0.07585644371941272,0.7696058837636901,0.18432591883919316,0.11121741210236785,2.4634040239260466,0.19693211078314388,0.014188960099171602,0.07387495986900389,0.011773137593860835,0.042329346073942696,0.034932516929519264,0.07628682400781164,0.060940050122971885,0.15343984096556262,1.4430823117338003,0.10442898652813243,0.8842705786471068,0.3313137755102041
2008Q4,2008,Q4,2008-12-31,2008-12-31,2387228000.0,4672628000.0,10.241900647948164,0.3773567538544143,0.011391459005424,3.4799241982507287,27.37646788990826,1.2585554618304513,1.4770642201834865,2.5516169154228856,0.0134884476891189,0.5735029266096353,13.48716384180791,0.4018950437317784,-0.8430525557955364,Utilities—Regulated Electric,Utilities,OGE,0.003344327682749099,0.011493040911008013,0.8381359747861323,0.08760932944606414,0.031778425655976675,2.4365773935048503,0.10523893533788448,-0.0245539011583382,0.07066496993843863,-0.018557952038408976,-0.0643634028084047,0.06853009102244223,-0.09671658939312902,-0.07943898644639118,-0.026826630421196374,-0.8437275985663082,-0.45308139998405483,-0.7400519031141869,-0.33964071856287426
2009Q1,2009,Q1,2009-05-06,2009-03-31,2255754000.0,4702554000.0,10.073389651531151,0.3924631101021566,0.0079736500140924,3.7186844708209694,33.567767857142854,1.1823229729021436,1.9821428571428568,2.0679156908665104,0.0147622480110863,0.3364596469104666,-12.232939262472884,0.4177382129904385,-0.2354128440366972,Utilities—Regulated Electric,Utilities,OGE,0.0025425652667423384,0.008805492950364275,0.5104823455233292,0.08572370590174744,0.027695351137487636,2.4537973688348447,0.09180476730987515,-0.0034178089913315998,-0.23704327969916872,-0.0008017624160067604,-0.0026875479606437384,-0.32765362926280317,-0.0018856235443167058,-0.004083074518489039,0.01721997532999442,-0.22935779816513763,-0.11574344023323616,-0.13477537437603992,-0.08088501994922016
2009Q2,2009,Q2,2009-08-05,2009-06-30,2732880000.0,5304080000.0,10.048186528497409,0.3973560986751941,0.0184590708062121,4.24294364229157,9.691063829787234,1.4092095085855725,0.4851063829787234,1.660860655737705,0.012514270659524,0.3887102292165583,-26.74050880626223,0.4966620090048129,3.0000000000000004,Utilities—Regulated Electric,Utilities,OGE,0.010064527181361351,0.03635332336410045,0.5539514197742046,0.19624281943797547,0.10945505356311132,2.602536997885835,0.09195123343992691,0.010485420792119702,0.0522505823060917,0.007521961914619013,0.027547830413736176,0.04346907425087543,0.11051911353622804,0.08175970242562368,0.14873962905099036,3.1964285714285716,0.06181998021760633,1.4307692307692308,0.26243093922651933
