Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6989000.0,0.0,-7203000.0,-0.19,0.0,0.0,16754000.0,11144000.0,15227000.0,5340000.0,5610000.0,0.0,-102193000.0,46175516.1,32283516.1,0.2968482251571412,2.851498127340824,0.022502089053360392,0.03382986360373295,-0.5962671504291551,0.2968482251571412,-0.6271536252692032,0.0,-1.6517211367863784,4.143531595477387,0.0,0.0,0.0,0.0,2.7262172284644195,-0.417154112450758,-7.5784533234859675,0.0,0.2083333333333333,-0.5699854634617761,0.0,0.0,0.0,0.10774926592620962,0.10198229647176163,-0.5699854634617761,0.0,0.0,Medical Devices,Healthcare,MOVE
2022Q4,2022,Q4,2023-03-30,2022-12-31,-7833000.0,0.0,-8021000.0,-0.24,0.0,0.0,13243000.0,7915000.0,11646000.0,4978000.0,5328000.0,0.0,-95097000.0,42933437.300000004,32600437.300000004,0.2396616867198751,2.3394937725994374,0.03216793777844899,0.053821857233101705,-0.9266789814829522,0.2396616867198751,-0.9896399241945673,0.0,-1.3702743935912167,5.424312987997474,0.0,0.0,0.0,0.0,2.2374447569304943,-0.5914822925319037,-6.779320590557399,0.0,0.07692307692307698,-0.8162917633437835,0.0,0.029001752485269535,0.0,0.08353808353808354,0.07346655885410651,-0.8162917633437835,0.0,0.029001752485269535,Medical Devices,Healthcare,MOVE
2022Q3,2022,Q3,2022-11-14,2022-09-30,-8547000.0,0.0,-8657000.0,-0.26,0.0,0.0,19453000.0,14657000.0,18088000.0,4367000.0,4796000.0,0.0,-87170000.0,90611534.75,75140534.75,0.44483023172720293,4.14197389512251,0.024366421631624943,0.03233949648632053,-0.551211043742128,0.44483023172720293,-0.5831343385413114,0.0,-2.6503900418275417,6.182133775670328,0.0,0.0,0.0,0.0,3.9262651705976643,-0.439366678661389,-14.028724996129432,0.0,-0.2380952380952382,-0.42541911455267817,0.0,2.9741119358400536,0.0,-0.24049346879535557,-0.26453403447268475,-0.42541911455267817,0.0,2.9741119358400536,Medical Devices,Healthcare,MOVE
2022Q2,2022,Q2,2022-08-15,2022-06-30,-6890000.0,0.0,-6846000.0,-0.21,0.0,0.0,24392000.0,20497000.0,22971000.0,3388000.0,3895000.0,-379000.0,-78568000.0,78377437.73,61506437.730000004,0.6250246425349685,6.780106257378985,0.008937356510331257,0.010635702785773528,-0.32809102986896016,0.6250246425349685,-0.3361467531833927,0.0,-2.843883807329463,3.8238492330584966,0.0,0.0,0.0,0.0,6.399645808736718,-0.28246966218432273,-12.263720502268816,0.0,0.0,-0.3942774124891691,0.0,0.0,0.0,0.0051978053710655505,0.013260305563562986,-0.3942774124891691,0.0,0.0,Medical Devices,Healthcare,MOVE
2022Q1,2022,Q1,2022-05-12,2022-03-31,-6926000.0,0.0,-6938000.0,-0.21,0.0,0.0,29637000.0,26534000.0,28245000.0,2631000.0,3103000.0,0.0,-71700000.0,88736250.84,70457250.84,0.8103468347976014,10.735461801596351,0.005499881904376286,0.0061430617321172835,-0.25807873442641827,0.8103468347976014,-0.26102359237205097,0.0,-3.2030122307248052,3.3442470355016205,0.0,0.0,0.0,0.0,10.65184340554922,-0.2336943685258292,-15.236306806318682,0.0,-0.23529411764705868,-0.7837662400200077,0.0,0.0,0.0,-0.2773884175580966,-0.09917617237008872,-0.7837662400200077,0.0,0.0,Medical Devices,Healthcare,MOVE
2021Q4,2021,Q4,2022-03-30,2021-12-31,-5422000.0,0.0,-6312000.0,-0.17,0.0,0.0,36265000.0,32730000.0,35058000.0,3218000.0,3535000.0,-166000.0,-64768000.0,123584759.0,105909759.0,1.0063862324641504,10.894344313238037,0.0,0.0,-0.1658423362948673,1.0063862324641504,-0.16565841735410938,0.0,-5.698301318701586,3.7758863122517567,0.0,0.0,0.0,0.0,10.491609695463021,-0.14951054735971323,-23.061160477701062,0.0,-0.06250000000000006,-0.27669744563824616,0.0,3.3209793399020535,0.0,-0.04935165473195278,-0.21876810195018342,-0.27669744563824616,0.0,3.3209793399020535,Medical Devices,Healthcare,MOVE
2021Q3,2021,Q3,2021-11-12,2021-09-30,-5167000.0,0.0,-5179000.0,-0.16,0.0,0.0,41571000.0,38382000.0,41014000.0,2790000.0,3189000.0,0.0,-58463000.0,111327670.5,94194670.5,1.189442834879043,14.700358422939068,0.0,0.0,-0.1347765369388961,1.189442834879043,-0.13462039497681205,0.0,-5.386475251596671,2.900517703611068,0.0,0.0,0.0,0.0,14.282437275985663,-0.12429337759495802,-33.603281165107155,0.0,-0.14285714285714277,0.1200984112570993,0.0,6.278627957045291,0.0,-0.1024109238318754,-0.026357510899722554,0.1200984112570993,0.0,6.278627957045291,Medical Devices,Healthcare,MOVE
2021Q2,2021,Q2,2021-08-12,2021-06-30,-4687000.0,0.0,-5046000.0,-0.14,0.0,0.0,45134000.0,42970000.0,44659000.0,1751000.0,2164000.0,0.0,-53290000.0,162968235.15,133663235.15,1.3420854671383486,25.50485436893204,0.0,0.0,-0.1086366118754785,1.3420854671383486,-0.10907609960437514,0.0,-8.692566415084276,3.7926049604375143,0.0,0.0,0.0,0.0,24.647058823529413,-0.1038463242788142,-40.48900252173913,0.0,0.8409090909090909,0.028522147674040658,0.0,0.0,0.0,0.33687040181097905,-0.545009185548071,0.028522147674040658,0.0,0.0,Medical Devices,Healthcare,MOVE
2021Q1,2021,Q1,2021-05-14,2021-03-31,-7068000.0,0.0,-3266000.0,-0.88,0.0,0.0,49411000.0,47282000.0,49152000.0,1672000.0,2129000.0,0.0,-48603000.0,44591725.92,-1811274.0799999982,5.874235064817603,29.39712918660287,0.007103681366497338,0.00742354384332304,-0.086416521613946,5.874235064817603,-0.14948606234930842,0.0,-1.5772398811544992,0.9431015168563089,0.0,0.0,0.0,0.0,28.249401913875598,-0.14304507093562163,-11.007584774129844,0.0,-3.631578947368421,-6.405242093647678,0.0,0.0,0.0,-0.13360064153969528,-0.03028391167192429,-6.405242093647678,0.0,0.0,Medical Devices,Healthcare,MOVE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-6235000.0,0.0,-3170000.0,-0.19,0.0,0.0,7083000.0,-8062000.0,6901000.0,1160000.0,15145000.0,0.0,-40881000.0,211314411.0,217297411.0,-0.2518010946257707,5.949137931034483,1.650854157842722,-1.4503845199702308,-1.1050325315914868,-0.2518010946257707,0.7733812949640287,0.0,-8.47291142742582,-26.211164847432396,0.0,0.0,0.0,0.0,5.353448275862069,-0.880276718904419,-83.55650889679715,0.0,-0.05555555555555561,-0.491286451766966,0.0,-2.0811230246846955,0.0,-0.9964777457572846,0.004084197298146403,-0.491286451766966,0.0,-2.0811230246846955,Medical Devices,Healthcare,MOVE
