Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-2912000.0,43300000.0,-3251000.0,-0.0403,20105000.0,0.4643187067,113222000.0,109539000.0,103441000.0,30137000.0,31945000.0,28950000.0,-81934000.0,190085564.9,136513564.9,2.2186069216874027,3.432358894382321,0.02106481072583067,0.021773067126776763,-0.02845022525217684,2.2186069216874027,-0.026584138982462868,4.389966856812933,-16.31915907451923,1.7353231716557573,0.0,0.8012089810017271,0.0,0.3824345091943262,2.331784849188705,-0.025719383158750067,22.271302272993555,0.46431870669745956,0.69,-0.4672393590051089,1.516390347042605,0.0,0.28441832236631953,0.5280388978930308,0.4879508584028981,-0.4672393590051089,1.516390347042605,0.0,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
2022Q4,2022,Q4,2023-03-10,2022-12-31,-6170000.0,35366000.0,-6349000.0,-0.13,15653000.0,0.4426002375,98932000.0,109951000.0,88659000.0,17146000.0,17146000.0,27576000.0,-79843000.0,187041090.62,140357090.62,2.4042823344824655,5.170827015047242,0.014454372700440707,0.013005793489827286,-0.057036451094333515,2.4042823344824655,-0.05611590617638766,5.2887261952157445,-7.5786503492706645,1.701131327773281,0.0,0.7148607484769365,0.0,0.35747786358306716,3.4104747462965124,-0.06236606962357983,-101.487298220293,0.44260023751625854,0.38095238095238093,0.037113891754022764,0.7936439897382257,1.788318772539191,-0.18337854757929883,0.3290561113527621,0.31146296497126125,0.037113891754022764,0.7936439897382257,1.788318772539191,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
2022Q3,2022,Q3,2022-11-10,2022-09-30,-9196000.0,44239000.0,-9221000.0,-0.21,19168000.0,0.43328285,113370000.0,114037000.0,103413000.0,28333000.0,28519000.0,37283000.0,-75458000.0,190395295.20000002,142043295.20000002,2.5874580539530054,3.6499135283944515,0.007797477286760166,0.007751870007102958,-0.07963389169400034,2.5874580539530054,-0.08064049387479502,4.3037884038970144,-5.176035645933014,1.669592283206328,0.0,0.6724512512405117,0.0,0.3902178706888948,2.215579006811845,-0.08111493340389873,-456.58344172661873,0.43328284997400485,0.43243243243243246,-6.477881035134029,1.0219764141061103,0.0,0.10325774145274548,0.3784806704514734,0.37455063419928103,-6.477881035134029,1.0219764141061103,0.0,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
2022Q2,2022,Q2,2022-08-11,2022-06-30,-14796000.0,45542000.0,-14743000.0,-0.37,17374000.0,0.3814940055,112738000.0,115333000.0,102766000.0,25171000.0,25539000.0,33924000.0,-67974000.0,112870871.7,64275871.7,2.871296421466372,4.0827142346350955,0.009340240202948429,0.009130084190994772,-0.12561392058617685,2.871296421466372,-0.12828938811961885,2.4783907535900926,-1.9071179997972427,0.9786520050635984,0.0,0.8303266124277797,0.0,0.4039631712466072,2.652377736283819,-0.13124234951835229,-12.341009370216488,0.38149400553335383,0.21276595744680848,-8.650599858498369,1.643537673106404,0.0,0.18829081458176594,0.15378896196740063,0.16018228424950157,-8.650599858498369,1.643537673106404,0.0,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
2022Q1,2022,Q1,2022-05-12,2022-03-31,-17485000.0,38034000.0,-17555000.0,-0.47,14621000.0,0.3844192039,116480000.0,122442000.0,107126000.0,22135000.0,22619000.0,32421000.0,-56884000.0,168555479.09,140829479.09,3.319737471727179,4.839665687824712,0.009375,0.008918508354976235,-0.14095819745043678,3.319737471727179,-0.14280230639813135,4.431705292369985,-2.410001130826423,1.3766148796164717,0.0,0.7221553931094044,0.0,0.3265281593406593,3.2636548452676757,-0.15011160714285715,-14.087378110321772,0.3844192038702214,0.5688073394495413,-10.793344051358893,1.9588561410701708,0.0,0.06087650558699753,0.532536627098706,0.1300361762228059,-10.793344051358893,1.9588561410701708,0.0,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
2021Q4,2021,Q4,2022-03-11,2021-12-31,-37404000.0,34170000.0,-20179000.0,-1.09,13782000.0,0.4033362599,124993000.0,128482000.0,117079000.0,20433000.0,20434000.0,31501000.0,-45986000.0,242926672.2,200053672.2,3.728689368676084,5.729897714481476,0.001896106181946189,0.0018446163664949176,-0.1564128220997209,3.728689368676084,-0.29112249186656497,7.109355346795434,-1.623667737407764,1.8907447907099826,0.0,0.6472175486492492,0.0,0.27337530901730495,4.020799686781188,-0.2992487579304441,-43.79424413196322,0.40333625987708516,0.24305555555555547,-6.7470336010137775,1.2999739495534628,2.222566827588234,-0.189484827099506,0.24832700307469704,0.5923269627055638,-6.7470336010137775,1.2999739495534628,2.222566827588234,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
2021Q3,2021,Q3,2021-11-12,2021-09-30,-49761000.0,38956000.0,-49498000.0,-1.44,17004000.0,0.436492453,130142000.0,117054000.0,123255000.0,19766000.0,19770000.0,24927000.0,-25823000.0,396415702.82,318095702.82,3.3986835799281216,6.235707781038147,0.003073565797359807,0.003417226237463051,-0.4204166660588749,3.3986835799281216,-0.4251114870059972,10.175985799876784,-1.9915983542332347,3.386605351547149,0.0,0.88065150238697,0.0,0.2993345730048716,4.716533441262775,-0.3823592691060534,-29.72969122693865,0.4364924530239244,-65.05504587155963,-38.931469931845285,1.278463527188278,0.0,0.04704433497536946,-61.90897597977244,-69.01131541725601,-38.931469931845285,1.278463527188278,0.0,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
2021Q2,2021,Q2,2021-08-13,2021-06-30,-791000.0,34352000.0,-707000.0,-0.0218,16240000.0,0.4727526782,51391000.0,-199900000.0,44320000.0,18824000.0,251291000.0,22544000.0,-200949000.0,495501606.6,489679606.6,-5.506813628159889,2.354441138971526,0.010857932322780253,-0.0027913956978489244,0.0037560611508626655,-5.506813628159889,0.003956978489244622,14.424243322077318,-156.60607035398232,-2.4787474067033517,0.0,0.8034066713981547,0.0,0.668443890953669,0.8391946451338717,-0.015391800120643692,958.4170340425533,0.47275267815556593,-6.736842105263158,-1.452575242261822,1.2064219822703453,0.0,0.1446292641669016,-4.202429149797571,-3.909465020576132,-1.452575242261822,1.2064219822703453,0.0,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
2021Q1,2021,Q1,2021-03-31,2021-03-31,247000.0,30694000.0,243000.0,0.0038,14188000.0,0.4622401772333355,50267000.0,-196518000.0,44609000.0,14258000.0,246785000.0,20066000.0,-197531000.0,880847303.7,869197303.7,-3.0453299780021794,3.128699677374106,0.014144468538007042,-0.003617989191829756,-0.0012455406569073686,-3.0453299780021794,-0.0012568823212123063,28.69770325470776,891.5458539473684,-4.482272889506305,0.0,0.822585467955746,0.0,0.6106192929755108,1.5234955814279703,0.00491376051882945,-340.753308974855,0.4622401772333355,1.0271196117613475,1.095219737856592,0.3647843485993775,0.0,0.2117174822785891,1.0273169652731697,1.0270240213523132,1.095219737856592,0.3647843485993775,0.0,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-9042000.0,27823000.0,-8992000.0,-0.14012,11709000.0,0.42083887431261907,49956000.0,-196812000.0,44172000.0,14073000.0,246768000.0,20800000.0,-197778000.0,880847303.7,866772303.7,-3.049885932233001,3.138776380302707,0.017235166946913284,-0.0043747332479726845,0.046091547490901635,-3.049885932233001,0.04594232059020791,31.658962142831474,-24.354327131718648,-4.475577219376867,0.0,0.7747115384615385,0.0,0.5569501161021699,1.554750230938677,-0.18099927936584195,-758.6970746770027,0.42083887431261907,-4.677690288713911,0.0,0.0,0.0,-0.21552994774219483,-4.67860048820179,-4.28895391367959,0.0,0.0,0.0,Beverages—Non-Alcoholic,Consumer Defensive,ZVIA
