Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2009-04-30,2009-04-30,880697592.95,904324592.95,2.1978498243833537,0.0,0.0,12.332454776441264,29.88251876187568,0.0,0.0,0.0,0.0,0.0,44.196195762031415,0.4854998389648943,0.0,Footwear & Accessories,Consumer Cyclical,VRA,0.04792132785264582,0.09459129831948955,2.24247773246495,0.1138728242756921,0.10317449203926456,0.9738872555942125,0.46446875487798533,0.0,0.0,-0.010230761225870237,-0.02019436919877267,0.0,-0.007276986892577178,-0.006063522437763064,0.0,0.0,0.033724344110699966,0.0,0.0
2010Q2,2010,Q2,2009-07-31,2009-07-31,880697592.95,904324592.95,2.1978498243833537,0.0,0.0,14.758480962395684,37.99385646893874,0.0,0.0,0.0,0.0,0.0,29.151553836351,0.495458658712337,-0.230388124888767,Footwear & Accessories,Consumer Cyclical,VRA,0.037690566626775585,0.07439692912071688,2.24247773246495,0.10659583738311493,0.09711096960150149,0.9738872555942125,0.38811852853946616,0.0,0.0,-0.010230761225870237,-0.02019436919877267,0.0,-0.007276986892577178,-0.006063522437763064,0.0,-0.21349077090119437,-0.16438183524008235,-0.2177816035415642,-0.14724121023333622
2010Q3,2010,Q3,2009-10-31,2009-10-31,880697592.95,904324592.95,2.1978498243833537,0.0,0.0,12.10547604120849,17.24693703881404,0.0,0.0,0.0,0.0,0.0,170.94285577445652,0.5481361337145371,1.2499999999999998,Footwear & Accessories,Consumer Cyclical,VRA,0.08302981424631875,0.16389149217516336,2.24247773246495,0.1818919067517044,0.17547283923466023,0.9738872555942125,0.4731775846818253,0.0,0.0,0.045339247619543166,0.08949456305444647,0.0,0.07529606936858949,0.07836186963315873,0.0,1.2029335634167386,0.2191574219928277,1.0803332809306714,0.3487790029087465
2010Q4,2010,Q4,2010-01-31,2010-01-31,880697592.95,904324592.95,2.1978498243833537,0.1960039544201051,0.0005531614203876,10.348851282006088,12.733468176363427,11.306504986969305,0.0,0.5723153227624559,0.0,0.7612960821311908,180.76715783045975,0.5525434483731096,0.3611111111111111,Footwear & Accessories,Consumer Cyclical,VRA,0.11246032571934024,0.22198400369737975,2.24247773246495,0.21136061855912386,0.2031821012679052,0.9738872555942125,0.5534952390863208,0.0005531614203876,0.7612960821311908,0.02943051147302149,0.058092511522216395,0.0,0.029468711807419445,0.027709262033244975,0.0,0.35445715180949394,0.169741038047064,0.35925338169727195,0.17914639650935352
2011Q1,2011,Q1,2010-04-30,2010-04-30,880697592.95,914227592.95,2.296409251245473,0.2182755729107998,0.147062710534829,10.360904366367851,13.110301193134454,10.821241896026343,0.0,0.4973886033150994,0.0,0.8301219953586408,555.9959551452021,0.574257076304087,-0.0329326530612245,Footwear & Accessories,Consumer Cyclical,VRA,0.1050951826681185,0.2063499864841619,2.481934893227448,0.2035363873791205,0.19757182183948613,0.9634580886147495,0.5319340667592836,0.1465095491144414,0.06882591322745002,-0.00736514305122174,-0.01563401721321786,0.2394571607624978,-0.00782423118000336,-0.005610279428419074,-0.010429166979463056,-0.028743276849227922,-0.0011633235802164486,-0.03813865569578029,0.038088554293734846
2011Q2,2011,Q2,2010-07-31,2010-07-31,880697592.95,906258592.95,2.3919777536165,0.1959756220111249,0.0805619130820175,10.998271553898796,24.01029424618321,10.3888926067262,0.0,0.3921318899030637,0.0,0.6147583259652225,52.82495159249041,0.5847444927319047,-0.4513182080052673,Footwear & Accessories,Consumer Cyclical,VRA,0.054206148880705095,0.10817123376546778,2.313623636899499,0.12067286078225685,0.11451620960087916,0.9955528293206564,0.4733491360710296,-0.0665007974528115,-0.21536366939341833,-0.050889033787413405,-0.09817875271869411,-0.16831125632794874,-0.08286352659686365,-0.08305561223860697,0.0320947407059069,-0.4539716565440038,-0.05795157760993859,-0.44147737125021674,-0.0407473418966259
2011Q3,2011,Q3,2010-10-31,2010-10-31,986850850.3,1058037850.3,1.3856379103126968,0.4356207284464971,0.0116820691484437,10.77406900267482,41.12563970245041,19.73820129807789,0.0,0.4770217952394608,0.0,0.7642267473858008,92.03981069763104,0.5641574321742453,-0.3461538461538461,Footwear & Accessories,Consumer Cyclical,VRA,0.033912389695698625,0.11998719923195392,2.933010456796918,-0.002096184289535455,0.06549484142147498,2.538152289137348,0.5177871868940683,-0.0688798439335738,0.14946842142057826,-0.02029375918500647,0.011815965466486139,0.6193868198974188,-0.1227690450717923,-0.04902136817940418,1.5425994598166917,-0.34580152671755726,0.14385084170038465,-1.0198696057125116,0.10357936101144712
2011Q4,2011,Q4,2011-04-01,2011-01-29,1371150779.5,1424214779.5,1.587936011526003,0.3252636636753236,0.1100332982002836,12.535089632947845,24.08062485950123,21.31697987469295,0.0,0.4916198806828168,0.0,0.7039300927817004,75.65804665342382,0.5653151711843488,1.0588235294117645,Footwear & Accessories,Consumer Cyclical,VRA,0.06908886181742291,0.22130841702683374,2.3409435723872325,0.24269323947524798,0.1301366732184486,2.203243058362613,0.5308946364523222,0.09835122905183989,-0.060296654604100386,0.035176472121724284,0.10132121779487982,-0.5920668844096855,0.24478942376478344,0.06464183179697362,-0.334909230774735,1.37289548258043,0.1942245755772695,139.265625,0.196675310601076
2012Q1,2012,Q1,2011-06-14,2011-04-30,1970244428.8,2027923428.8,1.8723336181423949,0.304064857229737,0.0828011111839898,19.43233483381004,43.88463178902352,25.978276269085733,0.0,0.4410232256925024,0.0,0.682676138508528,-420.0052075890002,0.5567018443633495,-0.1999999999999998,Footwear & Accessories,Consumer Cyclical,VRA,0.05504821132549266,0.14799187785132248,2.7058066508802634,0.18798698096459218,0.11070125258901273,1.6884048416444715,0.49726818837238956,-0.02723218701629379,-0.021253954273172337,-0.014040650491930248,-0.07331653917551126,0.3648630784930309,-0.0547062585106558,-0.019435420629435873,-0.5148382167181416,-0.21152089919213207,-0.0730904603007725,-0.28202810110370286,-0.08721315717127286
2012Q2,2012,Q2,2011-09-13,2011-07-30,1469176920.9,1540064920.9,2.221634116060392,0.3161293168085388,0.0855554259509897,14.155420332597869,26.941555800264062,16.32582059205921,0.0,0.3739130434782609,0.0,0.8081656573549522,-107.92455159773746,0.5745117498000751,0.2142857142857142,Footwear & Accessories,Consumer Cyclical,VRA,0.06012878754465664,0.15149292707048484,3.2072492851941963,0.22089046045341992,0.13135303355846958,1.5194741696391862,0.45776474220438407,0.002754314766999888,0.12548951884642412,0.005080576219163982,0.003501049219162361,0.5014426343139329,0.03290347948882774,0.020651780969456857,-0.16893067200528522,0.21462936564504634,0.02366111056317191,0.20283315844700944,0.0564098929912834
2012Q3,2012,Q3,2011-12-13,2011-10-29,1806597482.0,1863911482.0,2.553999131501059,0.291448229941183,0.0776880754338932,14.91219475191706,34.844111286838455,17.46280938388076,0.0,0.4992934229831051,0.0,1.0198392003476748,130.37435823049722,0.5421258120166077,-0.0588235294117647,Footwear & Accessories,Consumer Cyclical,VRA,0.057538563977361006,0.12529240048717305,3.8461538461538463,0.17762424782705594,0.10699221619658437,1.177537842906026,0.5377827100210854,-0.0078673505170965,0.21167354299272267,-0.0025902235672956367,-0.02620052658331179,0.63890456095965,-0.04326621262636399,-0.02436081736188521,-0.3419363267331603,-0.049218807305802095,0.16726242665407703,-0.0613713687516357,0.10146240021466425
2012Q4,2012,Q4,2012-03-27,2012-01-28,1390594221.4099998,1410856221.4099998,3.0613965198873263,0.1147266904465794,0.1356285547986779,10.337837575065976,17.294227208859816,11.213836488343398,0.0,0.54822515355203,0.0,0.7157308044255886,37.4550656236701,0.5640486191131101,0.5625,Footwear & Accessories,Consumer Cyclical,VRA,0.09157544200115711,0.16210375220753667,2.7674735878878627,0.24284280563505928,0.1494405828346281,0.7701662002951446,0.6127883086650905,0.05794047936478472,-0.30410839592208627,0.034036878023796104,0.03681135172036362,-1.0786802582659836,0.06521855780800334,0.04244836663804373,-0.4073716426108813,0.5508409196111711,0.1103269527606501,0.5180073423486221,0.15522701665702365
2013Q1,2013,Q1,2012-06-06,2012-04-28,1070008043.01,1071398043.01,3.376752281072557,0.0337964461751013,0.0883565505706037,9.129683560805796,21.186599932876604,7.821124501206052,0.0,0.5283362685913815,0.0,0.665376901088141,55.81388779980178,0.5571795462496054,-0.38,Footwear & Accessories,Consumer Cyclical,VRA,0.057570686644202576,0.09228857539653534,2.479698036924146,0.1775582119606488,0.1077294562333086,0.6030480228053505,0.5344006055272601,-0.04727200422807422,-0.0503539033374476,-0.03400475535695453,-0.06981517681100133,-0.28777555096371676,-0.06528459367441047,-0.04171112660131951,-0.16711817748979407,-0.37190329320465626,-0.12871426978403896,-0.3629461825751546,-0.13932492454496329
2013Q2,2013,Q2,2012-09-06,2012-07-28,888461440.0000001,906240440.0,3.7291769466100857,0.0964527745699872,0.0762815759001241,7.221091541568797,16.60923951245046,5.877972623403088,0.0,0.4616395945544764,0.0,0.7687141930602097,-54.12827098818083,0.5576533888179979,0.0645161290322581,Footwear & Accessories,Consumer Cyclical,VRA,0.05080000607791892,0.08847443946781695,2.5856529023889308,0.17717434592846054,0.10869088160472053,0.7416226157948013,0.46738056889321095,-0.01207497467047959,0.10333729197206876,-0.006770680566283653,-0.00381413592871839,0.10595486546478483,-0.00038386603218826254,0.0009614253714119309,0.13857459298945074,0.05916363060351655,0.04979479697272208,0.047525228255646326,0.05068757465314998
2013Q3,2013,Q3,2012-12-06,2012-10-27,1207913200.0,1238812200.0,4.170942912123156,0.1245439691237164,0.0873316173766708,8.731103176094718,17.0205331980611,7.144667435601692,0.0,0.4295142301808426,0.0,0.7680821138941257,-95.60813677378502,0.5799083457418357,0.3333333333333332,Footwear & Accessories,Consumer Cyclical,VRA,0.06247799078782415,0.10494188625676515,3.0700990513810336,0.19929018547699248,0.12824367889205326,0.6796616685890042,0.4871818348287859,0.011050041476546701,-0.0006320791660839875,0.011677984709905227,0.016467446788948195,0.4844461489921028,0.02211583954853194,0.019552797287332738,-0.061960947205797035,0.32670305840125624,0.12442598567910466,0.26478278820129364,0.16929983093336443
2013Q4,2013,Q4,2013-04-03,2013-02-02,1046525400.0,1052017400.0,4.788970243818258,0.0544318997255867,0.1205280221164503,6.437620875470584,10.411530502606553,5.387379475431778,0.0,0.5200969884921178,0.0,0.8427863906335984,41.07887423457372,0.5790888511601585,0.409090909090909,Footwear & Accessories,Consumer Cyclical,VRA,0.0906140581784876,0.12936089161154152,3.763638778724454,0.24584778917841588,0.15457911960827736,0.4276028931044246,0.5861985655508638,0.0331964047397795,0.07470427673947266,0.028136067390663447,0.02441900535477637,0.6935397273434205,0.046557603701423395,0.026335440716224096,-0.2520587754845796,0.4163566677939353,0.17505385049079844,0.4495665735736825,0.1733933290123149
2014Q1,2014,Q1,2013-06-12,2013-05-04,930093600.0,926936600.0,5.015919172005915,0.0183575893358041,0.0444597079598745,7.559708370924874,25.3045380346066,4.569451622729015,0.0,0.3927124340585394,0.0,0.6796627620102181,102.56876929863256,0.5564848455292483,-0.6290322580645161,Footwear & Accessories,Consumer Cyclical,VRA,0.03325865307703166,0.045144586481679815,3.7882355226606057,0.1234628107906009,0.07468727902270123,0.35737867607322177,0.4453054591388003,-0.0760683141565758,-0.16312362862338026,-0.05735540510145594,-0.0842163051298617,0.024596743936151633,-0.12238497838781498,-0.07989184058557613,-0.07022421703120285,-0.6343268733335986,-0.2431719199822839,-0.6199269378972126,-0.27271375306727286
2014Q2,2014,Q2,2013-09-11,2013-08-03,919657950.0,910326950.0,5.405240992044923,0.0,0.0683564172157094,7.33543335034936,15.377866865092637,4.190377456497273,0.0,0.3751749916004032,0.0,0.7911364478723591,154.30502516778523,0.5724802986312734,0.608695652173913,Footwear & Accessories,Consumer Cyclical,VRA,0.0509315246754397,0.06812351630526407,3.702271483788983,0.19196471301407012,0.11925310276616788,0.3375510892198898,0.42708762702222103,0.023896709255834897,0.11147368586214101,0.017672871598408045,0.02297892982358426,-0.08596403887162252,0.06850190222346922,0.044565823743466654,-0.01982758685333197,0.6270540864076614,0.019011159607584958,0.5843976300197499,0.048301346653813575
2014Q3,2014,Q3,2013-12-12,2013-11-02,948532800.0,934820800.0,5.806501662356853,0.0,0.0647342842957218,7.291134103033191,15.574228293708131,4.023076433688336,0.0,0.3864210162644839,0.0,0.9741523440112352,215.5756363636364,0.5529309576152628,0.0,Footwear & Accessories,Consumer Cyclical,VRA,0.048432912495665975,0.06457906545702859,3.864023941683943,0.1859347856165542,0.11703844912140453,0.3333715056431398,0.41382052529956453,-0.0036221329199876,0.18301589613887603,-0.002498612179773728,-0.0035444508482354864,0.16175245789495962,-0.006029927397515927,-0.002214653644763351,-0.004179583576750023,0.018393418500434754,0.037663912197300836,0.005069181867287157,0.0022292505538294345
2014Q4,2014,Q4,2014-04-02,2014-02-01,975356120.0,916141120.0,6.283480273851155,0.0,0.0764655947562117,6.191872373382766,12.539289828242312,3.822722273826461,0.0,0.5423632260467562,0.0,1.440265743302573,21.40159125817352,0.5285610898795089,0.2972972972972972,Footwear & Accessories,Consumer Cyclical,VRA,0.058409200815794454,0.0762148878881586,4.0905581603406285,0.19555998527189852,0.12344942293774838,0.3048438743155906,0.4731427610256903,0.011731310460489905,0.46611339929133777,0.009976288320128479,0.01163582243113001,0.22653421865668566,0.009625199655344335,0.006410973816343854,-0.028527631327549152,0.27715749376067256,0.21083216750964687,0.2735127537310348,0.1574659752825546
2015Q1,2015,Q1,2014-06-12,2014-05-03,1164713740.0,1083189740.0,6.450011073107114,0.0,0.0252403583876535,10.265322357462036,44.33964291152733,4.443403224452736,0.0,0.4182614054771574,0.0,1.6591952784363135,50.82313304533752,0.5334432095609946,-0.6666666666666666,Footwear & Accessories,Consumer Cyclical,VRA,0.019351530706962956,0.025053219493213083,4.14531076443575,0.09509875640087784,0.057878918747411,0.2946376114938845,0.33434506251602314,-0.051225236368558205,0.21892953513374058,-0.0390576701088315,-0.051161668394945514,0.05475260409512117,-0.10046122887102069,-0.06557050419033739,-0.010206262821706114,-0.662295587781549,-0.27971330988687293,-0.6497321863333875,-0.2730602930578909
2015Q2,2015,Q2,2014-09-10,2014-08-02,783205500.0,704114500.0,6.652632355109866,0.0,0.0281240803900041,6.521060913874642,25.770120426428008,2.893591434556599,0.0,0.50029904573168,0.0,2.133553788515941,-327.4270484949833,0.5333627522813562,0.1875,Footwear & Accessories,Consumer Cyclical,VRA,0.02225137789856558,0.028071186578440828,4.72962382445141,0.10624958369413175,0.06326183973889296,0.26154823788464876,0.35173460004334306,0.0028837220023506006,0.4743585100796275,0.002899847191602623,0.003017967085227745,0.5843130600156607,0.01115082729325391,0.005382920991481958,-0.03308937360923575,0.15699710674585046,0.058548752434757316,0.18266913809082483,0.05838909541511772
2015Q3,2015,Q3,2014-12-10,2014-11-01,927116400.0,836782400.0,6.78872685242112,0.0,0.0320994075418879,7.40484649052746,33.392753205589976,3.3585089657670717,0.0,0.5593660593284144,0.0,2.087602043252017,69.34303664921465,0.525286732053289,-0.1052631578947368,Footwear & Accessories,Consumer Cyclical,VRA,0.018952881296692734,0.02514399565296142,4.169936824684521,0.10865467556947063,0.05543752595763714,0.3266582140916501,0.3418781947660448,0.003975327151883798,-0.04595174526392398,-0.0032984966018728447,-0.002927190925479408,-0.559686999766889,0.002405091875338883,-0.007824313781255823,0.06510997620700132,-0.08647012371676757,0.04246319856124692,0.06606065355379673,0.026678530729483757
