Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,9870571651.482622,9058363840.362623,5.912029871174704,0.161538026889393,0.0519014205947611,10.282305102185347,16.101634666989042,4.578550690343782,0.0,0.6260484874610934,0.0,1.7291504322667626,-153.88658109827628,0.408853677270441,-0.2406169811320754,Semiconductor Equipment & Materials,Technology,ASML,0.038053468755494764,0.07108828986988744,2.7257906395439018,0.204822189557901,0.15964691341658835,0.8681158957321748,0.23836019088071367,0.005133850660636402,0.4404601915860282,-0.005328432539203551,-0.002133783123709959,0.4187598667518784,0.017386953663999255,0.01198046884870857,0.2389713597389278,-0.2558826872981343,0.059553213187474884,-0.2982422112950547,-0.1071981204494318
2007Q2,2007,Q2,2007-06-30,2007-06-30,10727772681.77049,8808657293.68049,6.426121907300068,0.0774758242981526,0.0570352712553975,11.47178773597501,16.710311001309563,4.609005010682096,0.0,0.5660099113205628,0.0,2.169610623852791,49.27802909247156,0.4111558430477827,0.0648764016468185,Semiconductor Equipment & Materials,Technology,ASML,0.03272503621629121,0.06895450674617748,3.14455050629578,0.22220914322190025,0.17162738226529692,1.1070872554711026,0.19067491320065552,0.005133850660636402,0.4404601915860282,-0.005328432539203551,-0.002133783123709959,0.4187598667518784,0.017386953663999255,0.01198046884870857,0.2389713597389278,0.04725560347030567,-0.02584819248818107,0.05684564246919333,-0.020362956380824516
2007Q3,2007,Q3,2007-09-30,2007-09-30,8773247911.238888,7232485234.568888,5.044751945881776,0.1764664976295502,0.0584934551022726,9.32729459690069,13.05293966796944,4.759282410228274,0.0,0.5417680009055764,0.0,1.2843809237869852,73.4964077591127,0.4116538286457608,1.1149879603531627,Semiconductor Equipment & Materials,Technology,ASML,0.03275935491195638,0.09115345913049494,1.8585994254294562,0.2243568013696538,0.17864356294752715,1.7825169138854478,0.18337831137850047,0.0014581838468750996,-0.8852297000658056,3.431869566516976e-05,0.02219895238431746,-1.285951080866324,0.002147658147753556,0.0070161806822302275,0.6754296584143451,0.046952652161544046,0.00583385195342713,0.015555266815627187,0.007052102358233678
2007Q4,2007,Q4,2007-12-31,2007-12-31,9249151044.957825,8579683626.007825,5.749140190863354,0.1482936928401327,0.0802239044369675,9.4562799548453,11.170489268614093,4.8409078067412,0.0,0.5252324633047512,0.0,1.4635634446740318,42.23546636910862,0.4071863725492347,-0.3160130178167576,Semiconductor Equipment & Materials,Technology,ASML,0.05080791148054284,0.10834144526557979,2.5440298989216172,0.21582401185760458,0.21163531264057442,1.1323735242900062,0.24007293889952663,0.021730449334694903,0.17918252088704656,0.018048556568586456,0.01718798613508485,0.685430473492161,-0.008532789512049221,0.03299174969304727,-0.6501433895954416,0.23190609840112608,0.03986471770388387,0.00031634340452618324,0.028579628997308985
2008Q1,2008,Q1,2008-03-31,2008-03-31,6795298643.89376,6013866201.09376,5.889159327840834,0.1397040685362207,0.0551590268019531,7.396326387172363,11.71205282284503,3.472026912794816,0.0,0.4735923160849252,0.0,1.3689510545090913,32.74140784558809,0.4064639517012756,-0.3091145161290323,Semiconductor Equipment & Materials,Technology,ASML,0.03294956398215108,0.0741122620712235,2.323098390164917,0.20456522188604864,0.157878522643473,1.249263817614413,0.2087020034799729,-0.0250648776350144,-0.0946123901649405,-0.017858347498391762,-0.03422918319435629,-0.2209315087567001,-0.011258789971555938,-0.05375678999710143,0.11689029332440692,-0.29927784408989155,-0.06068570913154511,-0.10968647705882484,-0.06235221929066696
2008Q2,2008,Q2,2008-06-30,2008-06-30,6680493966.490465,5910484887.190465,6.211369381602232,0.1427209987020573,0.0694516731866311,7.906708602698447,8.691802096036435,3.2391465069833183,0.0,0.4483027278921538,0.0,1.5054605257130291,96.0410463446909,0.3997692594642728,0.3356025110365612,Semiconductor Equipment & Materials,Technology,ASML,0.046315291920682435,0.09316671247210079,2.677775029191009,0.17870959784361387,0.22741856393347934,1.0115756288798539,0.203656601816507,0.014292646384678004,0.13650947120393786,0.013365727938531358,0.01905445040087729,0.35467663902609203,-0.02585562404243477,0.06954004129000635,-0.2376881887345592,0.32471734010805275,-0.08035468627079215,-0.19659147014314907,-0.09550176712962247
2008Q3,2008,Q3,2008-09-30,2008-09-30,5392670093.601315,4677189016.211314,6.3794184187284575,0.1415153932519367,0.0248463728119224,7.75140389600507,18.414859743456667,2.543186208380696,0.0023861960547066,0.3801124185773045,3.239498003174444e-05,1.4824820335700597,-112.51903052220445,0.3810959850989579,-0.615527945967866,Semiconductor Equipment & Materials,Technology,ASML,0.017382696689120018,0.03452627719964531,2.643620439226501,0.11965793667057135,0.10523300209711574,0.9862440113366071,0.16518294016812476,-0.04460530037470871,-0.02297849214296943,-0.028932595231562417,-0.05864043527245548,-0.034154589964508375,-0.059051661173042516,-0.1221855618363636,-0.025331617543246754,-0.6189897229400119,-0.17660041692135198,-0.44867933029081836,-0.2150615190774261
2008Q4,2008,Q4,2008-12-31,2008-12-31,5585321480.039533,5192296115.839533,5.99136830182074,0.1820301144436177,-0.0332503830504256,11.090416083019656,-16.087905151458926,2.801786934029523,-0.0043582388848131,0.4604107721961537,6.772539438451851e-05,1.5656192210324924,-26.828532702787808,0.0844024314690782,-2.185953682066576,Semiconductor Equipment & Materials,Technology,ASML,-0.021980143799465897,-0.04353871600516373,2.94864829905575,-0.26614184831550286,-0.17234089800084884,0.9808203441426846,0.12753875635113399,-0.058096755862348,0.0831371874624327,-0.03936284048858592,-0.07806499320480903,0.30502785982924907,-0.3857997849860742,-0.27757390009796457,-0.00542366719392251,-2.1855318913975066,-0.27610287830218394,-2.610083905168255,-0.8396764080605634
2009Q1,2009,Q1,2009-03-31,2009-03-31,5711720066.7846575,5222108066.7846575,5.397683693357037,0.1766107771351637,-0.0473577445863692,31.10535094232625,-12.184638894592284,3.1803317945671443,0.0,0.1828228914247894,0.0,1.4238946698063142,148.98325595452704,0.0673219877467665,-0.3442037874722073,Semiconductor Equipment & Materials,Technology,ASML,-0.031293099742132534,-0.06525289387071251,2.6545457404444512,-0.8002614023144997,-0.6382083049693669,1.0852166902103677,0.049032736644871074,-0.0141073615359436,-0.14172455122617822,-0.009312955942666637,-0.02171417786554878,-0.29410255861129864,-0.5341195539989969,-0.465867406968518,0.10439634606768311,-0.3502232230265668,-0.6353875671217282,-0.0963524101274178,-0.7091738554055449
2009Q2,2009,Q2,2009-06-30,2009-06-30,6669098338.758014,6228355338.758014,5.078957725944457,0.1838944379236351,-0.044279809844251,24.110984594208293,-16.03873466556524,3.943318712162682,0.0,0.2614914478230822,0.0,1.3882655024136004,240.779057648856,0.1245046999276934,0.111111111111111,Semiconductor Equipment & Materials,Technology,ASML,-0.029323331812908155,-0.06146555190274591,2.681496155881809,-0.44985538684020243,-0.37582429501084597,1.0961312409829473,0.07802404528441119,0.0030779347421182046,-0.03562916739271382,0.0019697679292243787,0.0037873419679665954,0.026950415437357655,0.3504060154742973,0.2623840099585209,0.010914550772579634,0.112960892901332,0.5063308373042886,0.153237880066418,1.7857951787736612
