Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-04-21,2010-03-31,564929260.0,3374929260.0,-0.7969847410629785,0.7896205357142857,0.0008986340762041,1.1818603765690376,-3.5308078750000003,-11.769359583333332,0.0,8.152173913043478,0.0,0.7068607068607069,8.8270196875,0.2154811715481171,-0.65,Rental & Leasing Services,Industrials,URI,-0.011160714285714286,0.8333333333333334,1.0623700623700623,0.008368200836820083,-0.08368200836820083,-58.958333333333336,0.13337053571428573,-0.0029479307277279,-0.3907531760026337,-0.004423217524895421,-0.5350877192982456,-0.46691410248893983,-0.034719770437865734,-0.03700337282062453,102.88377192982455,-0.5384615384615384,-0.14183123877917414,-0.8333333333333334,-0.2896551724137931
2010Q2,2010,Q2,2010-07-20,2010-06-30,563766800.0,3368766800.0,-0.8265829062654985,0.7932288752098489,0.0847396768402154,1.0121486535008977,11.745141666666669,-11.275336,0.0,6.433333333333334,0.0,0.73767258382643,-18.18602580645161,0.3070017953321364,1.2727272727272727,Rental & Leasing Services,Industrials,URI,0.003357582540570789,-0.24,1.047337278106509,0.1059245960502693,0.02154398563734291,-56.7,0.15584778959149412,0.0838410427640113,0.030811876965723073,0.014518296826285075,-1.0733333333333333,-0.015032784263553367,0.09755639521344922,0.10522599400554375,2.258333333333333,1.3,0.16527196652719664,13.75,0.6601941747572816
2010Q3,2010,Q3,2010-10-20,2010-09-30,898280040.0,3667280040.0,-0.2478069088566189,0.7849893162393162,0.019250845993232,1.484760396694215,9.76391347826087,-59.885336,0.0,8.25,0.0,1.0858778625954195,299.42668,0.3454545454545454,0.8333333333333335,Rental & Leasing Services,Industrials,URI,0.006143162393162393,-1.5333333333333334,1.3587786259541985,0.1537190082644628,0.03801652892561983,-195.9333333333333,0.16159188034188035,-0.0654888308469834,0.34820527876898955,0.002785579852591604,-1.2933333333333334,0.3114413478476896,0.047794412214193505,0.016472543288276922,-139.2333333333333,0.9166666666666666,0.08617594254937164,0.576271186440678,0.2222222222222222
2010Q4,2010,Q4,2011-02-01,2010-12-31,1394280410.25,4120280410.25,-0.3263332086250977,0.793122122935283,0.0112495702990718,2.335478074120603,-16.5985763125,-69.7140205125,0.0,10.82051282051282,0.0,1.0193321616871704,33.197152625,0.2931323283082077,-1.8484848484848488,Rental & Leasing Services,Industrials,URI,-0.005686433793663688,1.05,1.2741652021089631,0.12897822445561138,-0.035175879396984924,-146.45,0.16165718927701056,-0.008001275694160198,-0.06654570090824907,-0.01182959618682608,2.5833333333333335,-0.0846134238452354,-0.02474078380885142,-0.07319240832260476,49.48333333333332,-1.9130434782608696,-0.013223140495867768,-0.17204301075268819,-0.16267942583732056
2011Q1,2011,Q1,2011-04-19,2011-03-31,2039633057.28,4697633057.28,-0.4731831525063916,0.7754604550379198,0.0078412922449619,3.8998720024474185,-25.495413216,-70.33217438896553,0.0,6.111111111111111,0.0,0.8950819672131147,59.98920756705882,0.2638623326959847,-0.1785714285714285,Rental & Leasing Services,Industrials,URI,-0.005417118093174431,0.6896551724137931,1.201639344262295,0.05736137667304015,-0.03824091778202677,-98.72413793103448,0.1416576381365114,-0.0034082780541099013,-0.12425019447405572,0.0002693157004892569,-0.3603448275862069,-0.0725258578466681,-0.07161684778257124,-0.0030650383850418447,47.72586206896551,0.0476190476190476,-0.12395309882747069,-0.6103896103896104,-0.21142857142857144
2011Q2,2011,Q2,2011-07-19,2011-06-30,1587500000.0,4505500000.0,-0.32,0.7530364372469636,0.0230734533846847,2.523847376788553,14.699074074074073,-79.375,0.0,5.971428571428572,0.0,0.5535714285714286,-9.739263803680982,0.3354531001589825,2.121212121212121,Rental & Leasing Services,Industrials,URI,0.0068319838056680165,-1.35,0.8023809523809524,0.151033386327504,0.04292527821939587,-148.8,0.1591599190283401,0.015232161139722802,-0.3415105386416861,0.012249101898842447,-2.0396551724137932,-0.3992583918813426,0.09367200965446384,0.08116619600142264,-50.075862068965534,2.35,0.20267686424474188,2.1666666666666665,0.5289855072463768
2011Q3,2011,Q3,2011-10-18,2011-09-30,1044080000.0,4035080000.0,0.2258064516129032,0.7533083645443196,0.0348482349059716,1.4643478260869565,4.015692307692308,74.57714285714286,0.0,7.839285714285714,0.0,0.5449374288964732,-14.302465753424658,0.3842917251051893,1.4594594594594597,Rental & Leasing Services,Industrials,URI,0.016229712858926344,4.642857142857143,0.7485779294653014,0.2187938288920056,0.091164095371669,285.07142857142856,0.1780274656679151,0.0117747815212869,-0.008633999674955373,0.009397729053258327,5.992857142857144,-0.05380302291565098,0.06776044256450162,0.048238817152273135,433.87142857142857,1.4074074074074074,0.13354531001589826,0.6421052631578947,0.2985781990521327
2011Q4,2011,Q4,2012-01-25,2011-12-31,1865521050.0,4871521050.0,1.0137650282745403,0.7342505430847213,0.0289761751448808,2.50069845844504,16.08207801724138,29.14876640625,0.0,10.704545454545457,0.0,0.5787037037037037,0.0,0.3686327077747989,-0.5824175824175825,Rental & Leasing Services,Industrials,URI,0.006999758629012792,0.453125,0.8368055555555556,0.24128686327077747,0.0388739946380697,63.734375,0.1800627564566739,-0.0058720597610908,0.03376627480723049,-0.009229954229913552,-4.189732142857143,0.08822762609025414,0.02249303437877187,-0.0522901007335993,-221.33705357142856,-0.5538461538461539,0.04628330995792426,0.15384615384615385,0.0036496350364963502
2012Q1,2012,Q1,2012-04-17,2012-03-31,2707688590.0,8697688590.0,1.4256070710110722,0.824448403453474,0.0097488234178633,4.127574070121951,52.07093442307693,30.08542877777778,0.0,5.211764705882353,0.0,0.4235181644359465,-15.742375523255816,0.3246951219512195,-0.5526315789473684,Rental & Leasing Services,Industrials,URI,0.0017815540633136905,0.14444444444444443,0.627151051625239,0.1326219512195122,0.019817073170731708,80.07777777777778,0.08989995888721393,-0.019227351727017502,-0.15518553926775724,-0.005218204565699102,-0.30868055555555557,-0.2096545039303166,-0.10866491205126527,-0.019056921467337996,16.343402777777783,-0.5517241379310345,-0.12064343163538874,-0.5166666666666667,-0.22545454545454546
2012Q2,2012,Q2,2012-07-17,2012-06-30,2833183240.0,10136183240.0,16.760581994689478,0.6711752878815573,0.016642350383339,2.853155327291037,-13.621073269230768,2.0309557275985664,0.0,6.068627450980392,0.0,0.5242786769880365,-7.378081354166666,0.3766364551863041,-4.647058823529411,Rental & Leasing Services,Industrials,URI,-0.004752330469749589,-0.03727598566308244,0.717100633356791,0.18026183282980865,-0.05236656596173213,6.843727598566308,0.09075123377810272,0.0068935269654757,0.10076051255209006,-0.0065338845330632795,-0.18172043010752686,0.08994958173155199,0.04763988161029645,-0.07218363913246384,-73.23405017921148,-5.0,0.5137195121951219,1.0574712643678161,0.755868544600939
2012Q3,2012,Q3,2012-10-16,2012-09-30,2985900000.0,10347900000.0,16.16216216216216,0.6759461426491994,0.0193170033971035,2.449466776045939,10.22568493150685,1.997257525083612,0.0,8.02247191011236,0.0,0.5759577278731837,-22.28283582089552,0.4142739950779327,2.129032258064516,Rental & Leasing Services,Industrials,URI,0.0066411935953420665,0.04882943143812709,0.7338177014531043,0.18211648892534865,0.05988515176374077,6.352508361204014,0.11089883551673944,0.002674653013764499,0.051679050885147126,0.011393524065091656,0.08610541710120953,0.016717068096313348,0.0018546560955400027,0.1122517177254729,-0.49121923736229434,2.4038461538461537,0.22759315206445116,0.24022346368715083,0.3502673796791444
2012Q4,2012,Q4,2013-01-23,2012-12-31,4219704000.000001,11477704000.0,16.97950377562028,0.667875929620896,0.0277581745471653,3.378465972778223,25.729902439024396,2.680879288437103,0.0,11.088235294117649,0.0,0.6654330125832717,100.46914285714288,0.3963170536429143,-0.4285714285714285,Rental & Leasing Services,Industrials,URI,0.0037184835842553965,0.026048284625158832,0.9940784603997039,0.188951160928743,0.03282626100880705,6.005082592121982,0.11327770723743878,0.0084411711500618,0.08947528471008803,-0.00292271001108667,-0.022781146812968257,0.2602607589465996,0.006834672003394354,-0.027058890754933722,-0.34742576908203127,-0.4383561643835616,0.02461033634126333,0.06306306306306306,-0.019801980198019802
2013Q1,2013,Q1,2013-04-16,2013-03-31,4960359600.0,11977359600.0,17.09355910406173,0.6559838842596831,0.011907752026487,4.509417818181818,59.0519,3.1099433228840123,0.0,6.941747572815534,0.0,0.6369612856099343,46.79584528301887,0.35,-0.525,Rental & Leasing Services,Industrials,URI,0.0019229008332570278,0.013166144200626959,0.9576333089846604,0.13545454545454547,0.019090909090909092,5.847021943573668,0.10072337698013002,-0.0158504225206783,-0.02847172697333744,-0.0017955827509983687,-0.012882140424531873,-0.036445151415043564,-0.05349661547419754,-0.013735351917897955,-0.15806064854831448,-0.4878048780487805,-0.11929543634907927,-0.3686440677966102,-0.2222222222222222
2013Q2,2013,Q2,2013-07-16,2013-06-30,4699444750.0,11922444750.0,17.136162734969915,0.6494790746953911,0.0176683710613369,3.896720356550581,14.15495406626506,2.920723896830329,0.0,6.621621621621622,0.0,0.5552763819095478,-15.984505952380951,0.390547263681592,3.105263157894737,Rental & Leasing Services,Industrials,URI,0.007328271234328095,0.05158483530142946,0.8561557788944724,0.20729684908789386,0.06882255389718077,6.039154754505904,0.10648066395903232,0.005760619034849899,-0.0816849037003865,0.0054053704010710675,0.0384186911008025,-0.101477530090188,0.0718423036333484,0.04973164480627168,0.192132810932236,2.9523809523809526,0.09636363636363636,0.6778523489932886,0.22337662337662337
2013Q3,2013,Q3,2013-10-16,2013-09-30,5435192760.0,12892192760.0,18.542748058856333,0.6557121854190089,0.023741771348676,4.145837345537758,9.502085244755245,3.143546998264893,0.0,8.208791208791208,0.0,0.6572637517630465,-20.356527191011235,0.4302059496567506,0.7307692307692308,Rental & Leasing Services,Industrials,URI,0.012367032776960996,0.08270676691729323,0.997179125528914,0.2570556826849733,0.10907704042715484,5.687680740312319,0.1133788809132578,0.0060734002873391,0.10198736985349877,0.0050387615426329005,0.031121931615863768,0.1410233466344416,0.049758833597079444,0.04025448652997407,-0.3514740141935846,0.7228915662650602,0.08706467661691543,0.348,0.19745222929936307
2013Q4,2013,Q4,2014-01-22,2013-12-31,7422788750.0,14420788750.0,19.406668416907326,0.638678657287864,0.023485024618074,5.547674701046338,13.254979910714288,4.016660579004329,0.0,11.014285714285714,0.0,0.7612752721617418,23.05213897515528,0.4237668161434977,-0.0222222222222222,Rental & Leasing Services,Industrials,URI,0.012465497284302378,0.07575757575757576,1.0590979782270606,0.2556053811659193,0.10463378176382661,5.0773809523809526,0.11913453833140415,-0.0002567467306020012,0.10401152039869532,9.846450734138194e-05,-0.006949191159717469,0.061918852698146676,-0.0014503015190540092,-0.004443258663328231,-0.6102997879313667,-0.02097902097902098,0.020594965675057208,0.01483679525222552,0.005319148936170213
2014Q1,2014,Q1,2014-04-16,2014-03-31,9040661500.0,15852661500.0,19.154633762142293,0.6258557837645594,0.0156999815153122,7.674585314091681,37.66942291666666,4.956503015350878,0.0,7.15686274509804,0.0,0.8891916439600364,57.583831210191086,0.3803056027164685,-0.5757575757575757,Rental & Leasing Services,Industrials,URI,0.005334755934915978,0.03289473684210526,1.2715712988192551,0.18505942275042445,0.050933786078098474,5.166118421052632,0.10473904152218369,-0.0077850431027617975,0.12791637179829451,-0.0071307413493863995,-0.0428628389154705,0.21247332059219448,-0.07054595841549485,-0.053699995685728134,0.08873746867167931,-0.5714285714285714,-0.11958146487294469,-0.36257309941520466,-0.20987654320987653
2014Q2,2014,Q2,2014-07-16,2014-06-30,10158810000.0,18003810000.0,18.628865979381445,0.6428972487366648,0.0219039752667911,7.261479628305933,27.018111702127666,5.621920309905922,0.0,6.80672268907563,0.0,0.5807560137457045,-55.51262295081967,0.4210150107219442,0.607142857142857,Rental & Leasing Services,Industrials,URI,0.007539905350124328,0.05201992252351965,0.7995418098510882,0.23230879199428162,0.06719085060757685,5.899280575539568,0.11221625090238228,0.006203993751478898,-0.30843563021433185,0.0022051494152083503,0.019125185681414386,-0.4720294889681669,0.04724936924385717,0.016257064529478372,0.7331621544869362,0.5666666666666667,0.18760611205432937,0.4908256880733945,0.31473214285714285
2014Q3,2014,Q3,2014-10-15,2014-09-30,10941683500.0,18868683500.0,18.43935624714424,0.6484819354321878,0.026980722489563,7.086582577720208,14.246983723958332,6.025156112334801,0.0,7.642857142857143,0.0,0.6542772861356932,-143.9695197368421,0.4455958549222797,1.0444444444444445,Rental & Leasing Services,Industrials,URI,0.015380918048546022,0.10572687224669604,0.8129793510324483,0.27331606217616583,0.12435233160621761,5.873898678414097,0.12368821597372426,0.005076747222771901,0.07352127238998873,0.007841012698421693,0.05370694972317639,0.013437541181360091,0.041007270181884214,0.05716148099864077,-0.02538189712547112,1.0425531914893618,0.10364546104360257,0.29846153846153844,0.16808149405772496
2014Q4,2014,Q4,2015-01-21,2014-12-31,9895684070.0,17789684070.0,18.53474491531539,0.6458650838212882,0.026978308061436,6.327163727621484,12.75217019329897,5.503717502780868,0.0,10.987179487179487,0.0,0.7428958051420839,120.67907402439025,0.4520460358056266,0.0652173913043477,Rental & Leasing Services,Industrials,URI,0.01556108125451191,0.10789766407119021,1.0460081190798376,0.27237851662404094,0.12404092071611253,5.933815350389321,0.1254511911446218,-2.4144281269983248e-06,0.08861851900639062,0.000180163205965889,0.0021707918244941726,0.23302876804738926,-0.0009375455521248854,-0.00031141089010508494,0.05991667197522421,0.010416666666666666,0.012953367875647668,0.009478672985781991,0.027616279069767442
2015Q1,2015,Q1,2015-04-21,2015-03-31,8843158120.0,16661158120.0,15.411258981310628,0.6574662107148673,0.019807778428468,6.724835072243346,19.22425678260869,5.915155933110367,0.0,9.765432098765432,0.0,0.7106109324758842,26.797448848484848,0.3984790874524714,-0.4081632653061224,Rental & Leasing Services,Industrials,URI,0.009363295880149813,0.07692307692307693,0.9337620578778135,0.22813688212927757,0.08745247148288973,7.2153846153846155,0.10706725289040873,-0.007170529632968003,-0.032284872666199615,-0.006197785374362098,-0.030974587148113283,-0.11224606120202407,-0.04424163449476337,-0.0365884492332228,1.2815692649952943,-0.4072164948453608,-0.15920716112531969,-0.29577464788732394,-0.25884016973125884
2015Q2,2015,Q2,2015-07-22,2015-06-30,8468210140.0,16678210140.0,15.023746210435917,0.6671955573185244,0.0219471661955114,5.925969307207837,24.616889941860467,5.83210064738292,0.0,10.012345679012345,0.0,0.6915297092288243,-58.001439315068495,0.4324702589223233,-0.2413793103448275,Rental & Leasing Services,Industrials,URI,0.006822689408964696,0.05922865013774105,0.9077117572692794,0.2624212736179146,0.06018194541637509,7.681129476584022,0.11336771122570409,0.0021393877670434006,-0.019081223247059964,-0.002540606471185117,-0.01769442678533588,-0.026050300608534083,0.034284391488637045,-0.027270526066514644,0.46574486119940683,-0.25217391304347825,0.08669201520912548,0.25,0.17938931297709923
2015Q3,2015,Q3,2015-10-21,2015-09-30,5657490650.0,14001490650.0,15.8895269230361,0.6759009366566121,0.0281691382106178,3.6499939677419353,6.578477499999999,3.779218871075484,0.0,11.168831168831169,0.0,0.7679630850362558,-44.199145703125,0.4451612903225806,1.556818181818182,Rental & Leasing Services,Industrials,URI,0.01706620098428322,0.14362057448229792,0.9400131839156229,0.28774193548387095,0.13870967741935483,7.415497661990648,0.1230354024448325,0.0062219720151064015,0.07643337580743148,0.010243511575318526,0.08439192434455688,0.0323014266463435,0.02532066186595633,0.07852773200297974,-0.26563181459337404,1.5,0.08467459762071379,0.18933333333333333,0.11650485436893204
2015Q4,2015,Q4,2016-01-27,2015-12-31,6724458000.000001,14707458000.0,15.92233009708738,0.6754944963999007,0.0238400651530613,4.415271175311885,9.947423076923078,4.555865853658537,0.0,12.681159420289855,0.0,0.8994322789943228,22.19293069306931,0.4254760341431385,-0.1955555555555555,Rental & Leasing Services,Industrials,URI,0.013986592733592651,0.11449864498644986,1.0494728304947283,0.2606697307944846,0.11096520026263952,7.186314363143631,0.12604485640983198,-0.0043290730575565005,0.131469193958067,-0.00307960825069057,-0.029121929495848062,0.10945964657910534,-0.02707220468938637,-0.02774447715671531,-0.22918329884701727,-0.21395348837209302,-0.017419354838709676,-0.10986547085201794,-0.06086956521739131
2016Q1,2016,Q1,2016-04-20,2016-03-31,5628816900.0,13162816900.0,16.583802894707766,0.6579260013577732,0.0171780836821437,4.29680679389313,15.295698097826088,3.750044570286476,0.0,10.945945945945946,0.0,0.8559804719283971,11.702322037422038,0.3816793893129771,-0.4419889502762431,Rental & Leasing Services,Industrials,URI,0.007807196198234894,0.06129247168554297,0.9617575264442636,0.19389312977099238,0.07022900763358779,6.8507661558960695,0.11116768499660556,-0.006661981470917601,-0.04345180706592566,-0.006179396535357757,-0.05320617330090689,-0.08771530405046468,-0.0667766010234922,-0.04073619262905173,-0.3355482072475615,-0.4556213017751479,-0.13985554826001312,-0.3602015113350126,-0.22839506172839505
2016Q2,2016,Q2,2016-07-20,2016-06-30,5911174499.999999,13487174500.0,17.049775810204892,0.6469471947194719,0.0229344426518091,4.159869458128078,11.028310634328356,3.9355356191744337,0.0,11.704225352112676,0.0,0.7506631299734748,2955.58725,0.4152005629838142,0.504950495049505,Rental & Leasing Services,Industrials,URI,0.011056105610561057,0.08921438082556592,0.8381962864721485,0.2441942294159043,0.09429978888106967,7.069241011984022,0.11724422442244224,0.0057563589696654,-0.10531734195492226,0.0032489094123261623,0.027921909140022946,-0.1235612399721151,0.05030109964491192,0.02407078124748188,0.21847485608795214,0.45652173913043476,0.08473282442748091,0.3661417322834646,0.18
2016Q3,2016,Q3,2016-10-19,2016-09-30,6745823050.0,14450823050.0,17.906800861015768,0.6518940936863544,0.0266503120283729,4.473357460212202,9.018480013368984,4.383250844704353,0.0,11.833333333333334,0.0,0.8633802816901408,-107.07655634920634,0.4350132625994695,0.4210526315789474,Rental & Leasing Services,Industrials,URI,0.015234215885947047,0.12150747238466536,0.9535211267605633,0.27320954907161804,0.1240053050397878,6.975958414554905,0.12285132382892057,0.003715869376563801,0.11271715171666596,0.0041781102753859906,0.03229309155909944,0.11532484028841483,0.029015319655713745,0.029705516158718123,-0.09328259742911627,0.39552238805970147,0.061224489795918366,0.1873198847262248,0.11186440677966102
