Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1587150258.56,1175599258.56,20.442522908597976,0.0049174797153961,0.0,12.758134920862036,22.90392314938813,1.847130130113168,0.3186908335257446,0.0,0.0034785616360035,211.09129213483143,-87.94050634751773,1.0,0.0789473684210525,Banks—Regional,Financial Services,UMBF,0.0021654910673493473,0.020161722055927714,2276.8323970037454,0.0,0.1392570918707748,8.310461890109071,0.015550310854967723,0.0,-177.0166440247571,0.00033175689395133776,0.003155743205546808,-1892.2167082484077,0.0,0.016052125428982905,0.026802820011939232,0.0963169219086191,0.025061325717428688,0.0,0.0225968730991171
2007Q2,2007,Q2,2007-08-08,2007-06-30,1543286578.05,1160812578.05,20.55611758127543,0.006028595312647,0.0,11.94669942212864,19.23050613131137,1.7936266347097023,0.2944724119025071,0.0,0.0038281937289087,34.074648110074335,31.168061760072703,1.0,0.1707317073170731,Banks—Regional,Financial Services,UMBF,0.002497247961300685,0.02331746526147452,384.61568875533766,0.0,0.15530921729975772,8.33726471012101,0.016079199964550855,0.0,-177.0166440247571,0.00033175689395133776,0.003155743205546808,-1892.2167082484077,0.0,0.016052125428982905,0.026802820011939232,0.15810436388824753,0.03840743390432707,0.0,0.03840743390432707
2007Q3,2007,Q3,2007-11-08,2007-09-30,1810903957.44,1364529957.4399998,21.21282180768152,0.0066285040261544,0.0,13.423649094467176,21.03061222464812,2.047818078793725,0.2738421517164491,0.0,0.0032552803122334,30.333677435025503,43.53343808452329,1.0,0.0625,Banks—Regional,Financial Services,UMBF,0.002684144507647075,0.024343300814534286,295.1576390575662,0.0,0.1595727332028702,8.069295913532487,0.016820821789363172,0.0,-3.740970675048832,0.00018689654634638977,0.001025835553059764,-89.45804969777146,0.0,0.004263515903112469,-0.2679687965885229,0.07297014404625429,0.04430218066124275,0.0,0.04430218066124275
2007Q4,2007,Q4,2008-02-28,2007-12-31,1571891107.64,835076107.6399999,21.73332393952571,0.0074692610767102,0.0,11.753775059931954,25.68617405778156,1.7650314377468914,0.7813582587097196,0.0,0.0076048524874903,23.897135069475304,50.98907187102633,1.0,-0.2745098039215686,Banks—Regional,Financial Services,UMBF,0.001637489793115864,0.01717880827421416,163.80656534233995,0.0,0.11439787639735298,9.490940674216853,0.014313987677779598,0.0,-6.436542365550199,-0.0010466547145312108,-0.007164492540320127,-131.35107371522625,0.0,-0.04517485680551721,1.4216447606843658,-0.28931109769127145,-0.008665421336654213,0.0,-0.008665421336654213
2008Q1,2008,Q1,2008-05-08,2008-03-31,1688266778.8000002,1055916778.8000002,22.544137738144062,0.005616190044628,0.0,11.303112409365106,13.044464541352454,1.8275260947457184,0.189949313883051,0.0,0.003640419913,45.03979147419823,26.815762552812988,1.0,1.108108108108108,Banks—Regional,Financial Services,UMBF,0.003621095691448983,0.03502493507786867,364.6728256565923,0.0,0.2166266076605317,8.672468794618743,0.016715839898686316,0.0,21.142656404722928,0.001983605898333119,0.01784612680365451,200.86626031425234,0.0,0.10222873126317873,-0.8184718795981105,1.1149094712072685,0.11685796537929487,0.0,0.11685796537929487
2008Q2,2008,Q2,2008-08-07,2008-06-30,2084502385.77,1676111385.7700002,22.55466668253916,0.0283684069602051,0.0,14.375977667225293,21.96617756038189,2.273143767612891,0.2844798516270443,0.0,0.0032377031785007,3.0561060089702754,-19.68796231258914,1.0,-0.2564102564102565,Banks—Regional,Financial Services,UMBF,0.002693912534369414,0.025870952756394946,25.31438679902311,0.0,0.16361492148221712,8.603486537268283,0.0164649563130598,0.0,-41.98368546522796,-0.0009271831570795692,-0.009153982321473724,-339.3584388575692,0.0,-0.05301168617831459,-0.06898225735045926,-0.26678204969711955,-0.029217409934187182,0.0,-0.029217409934187182
2008Q3,2008,Q3,2008-11-06,2008-09-30,2135440301.28,1666053301.2800002,22.973389483468143,0.0059398066323164,0.0,14.684740654797515,24.523867670540675,2.2861232574232835,0.3104873903256925,0.0,0.0031651552122288,28.134494773519165,16.51730905580694,1.0,-0.086206896551724,Banks—Regional,Financial Services,UMBF,0.002331391774167828,0.023305084745762712,282.42428303403915,0.0,0.14969845756056635,8.996211277738286,0.015573919812931755,0.0,25.07838876454889,-0.000362520760201586,-0.0025658680106322336,257.10989623501604,0.0,-0.013916463921650774,0.39272474047000294,-0.08240600236047883,0.0028965717004944863,0.0,0.0028965717004944863
2008Q4,2008,Q4,2009-02-26,2008-12-31,1994990486.58,1047814486.58,24.01124860606151,0.0047129365059987,0.0,13.47511304680851,24.65751825011124,2.0465408028633245,0.3539823008849557,0.0,0.0035889895456465,63.19402796229519,73.81199077179221,1.0,-0.0754716981132076,Banks—Regional,Financial Services,UMBF,0.0018427388600254578,0.020749663268059142,360.7499209211109,0.0,0.1366227625802094,10.260229931750873,0.013487788017341623,0.0,35.05953318877602,-0.0004886529141423701,-0.00255542147770357,78.32563788707176,0.0,-0.013075694980356961,1.2640186540125864,-0.07083467315907943,0.018092546366018196,0.0,0.018092546366018196
2009Q1,2009,Q1,2009-05-05,2009-03-31,1725013141.53,506740141.53,24.261826853608436,0.0060428279576041,0.0,11.969449628290706,19.08115947889474,1.7513108248763434,0.3175965665236051,0.0,0.004161127719661,47.13350023931372,51.6347324452227,1.0,0.1224489795918368,Banks—Regional,Financial Services,UMBF,0.0022056517227036815,0.022945550384574773,210.75251279407973,0.0,0.15682288125008673,9.403070506729044,0.014064603998611086,0.0,-16.06052772298147,0.00036291286267822374,0.002195887116515631,-149.99740812703118,0.0,0.020200118669877337,-0.8571594250218286,0.11736787462302863,-0.026558595069233366,0.0,-0.026558595069233366
2009Q2,2009,Q2,2009-08-05,2009-06-30,1534652343.63,544006343.6299999,24.56928567340111,0.0067371322070659,0.0,10.129919032258064,20.164139691359644,1.547053524683866,0.3713670047826772,0.0,0.0046043001395914,29.38423713745972,52.22570507503828,1.0,-0.1454545454545455,Banks—Regional,Financial Services,UMBF,0.0019112766628970844,0.019180752915369602,156.58178686520725,0.0,0.1255932460708793,9.035571138244165,0.01521798920475743,0.0,-17.749263101853998,-0.0002943750598065971,-0.0037647974692051715,-54.170725928872486,0.0,-0.031229635179207432,-0.36749936848487863,-0.1581345958143445,0.05120109909934915,0.0,0.05120109909934915
2009Q3,2009,Q3,2009-11-05,2009-09-30,1627317448.9199998,852232448.9199998,25.18937921252213,0.0051481628247424,0.0,10.403911727338985,16.952636145928828,1.6054385325977578,0.2949412451037586,0.0,0.004349489403372,40.70510424862313,32.18586726503164,1.0,0.2553191489361702,Banks—Regional,Financial Services,UMBF,0.0023445859389715946,0.023675352298870987,263.03806058221875,0.0,0.15342616389837227,9.097882063242135,0.015281526171276897,0.0,11.320867111163409,0.00043330927607451025,0.004494599383501385,106.4562737170115,0.0,0.027832917827492976,0.06231092499796986,0.2612603142902192,0.03245608823937108,0.0,0.03245608823937108
2009Q4,2009,Q4,2010-02-24,2009-12-31,1577522887.45,117206887.45000003,25.33207737771513,0.0047132235964694,0.0,9.79013049666737,16.530334557066812,1.5533664852380629,0.3131025232626372,0.0,0.0047352720264331,53.54194619502609,159.16889188275653,1.0,0.0169491525423729,Banks—Regional,Financial Services,UMBF,0.0020455520731384753,0.023492665557908958,212.21030697296197,0.0,0.1480631027591942,10.484755566190177,0.013815407316333937,0.0,12.836841946402963,-0.0002990338658331194,-0.0001826867409620292,-50.827753609256774,0.0,-0.00536306113917806,1.386873502948042,-0.005833819484957079,0.03017632692725715,0.0,0.03017632692725715
2010Q1,2010,Q1,2010-05-05,2010-03-31,1627634796.2,629317796.2,25.67880134879117,0.0042974411920265,0.0,10.034492344208529,15.539763186939089,1.5810706835002346,0.2855451594424288,0.0,0.0045937823505963,47.746319831763735,37.98536246353474,1.0,0.0833333333333334,Banks—Regional,Financial Services,UMBF,0.00244170675721947,0.02543588767216701,250.47874188534334,0.0,0.16143251707726072,9.417257353676863,0.0151252473877421,0.0,-5.7956263632623575,0.00039615468408099467,0.0019432221142580523,38.268434912381366,0.0,0.013369414318066514,-1.0674982125133141,0.09753541788917763,0.006640435910484441,0.0,0.006640435910484441
2010Q2,2010,Q2,2010-08-04,2010-06-30,1425234629.8400002,433591629.84000015,26.659321970211664,0.0034294919311389,0.0,8.54621168233714,15.482929538087168,1.333867381913677,0.3252074914178942,0.0,0.0052510652234433,35.971665152679755,36.09833923914696,1.0,-0.1230769230769231,Banks—Regional,Financial Services,UMBF,0.0020803125576282647,0.021537709944239484,196.064111522605,0.0,0.13799409958745082,9.353112499976604,0.015075373250360685,0.0,-11.77465467908398,-0.00036139419959120523,-0.0038981777279275265,-54.414630362738336,0.0,-0.023438417489809904,-0.06414485370025957,-0.12113805613901088,0.02813740721560504,0.0,0.02813740721560504
2010Q3,2010,Q3,2010-11-04,2010-09-30,1423280145.08,469121145.0799999,27.19934788229906,0.0032528101088876,0.0,8.448421026551193,15.62464481052123,1.305546006237502,0.328678698458701,0.0,0.0052589787231095,35.58896829101878,38.66033261116392,1.0,0.0,Banks—Regional,Financial Services,UMBF,0.0020081937975356527,0.02088921095598892,205.03702373684777,0.0,0.13517780930389928,9.401989579702434,0.014855942760700777,0.0,-0.3826968616609747,-7.211876009261204e-05,-0.0006484989882505655,8.972912214242768,0.0,-0.0028162902835515424,0.04887707972583044,-0.010428888019814887,0.01018780581406505,0.0,0.01018780581406505
