Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,3207446000.0,15.034594716895752,0.0407633425012525,0.0610517184825689,0.925990678303048,20.99328899310908,1.316962669951384,0.0,121.85127648859104,0.0,2.8497934917817256,82.7664625351713,0.1679445047144168,-0.0112359550561797,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.0469060452848511,0.06273255564593377,3.057762539896148,0.07649489592253135,0.04410889016042218,0.33740875541673593,1.0634147699988776,-0.008753069999124202,-0.04986894246844775,-0.007517215582114566,-0.010576732074275237,0.13535893974427093,-0.0035253944629725503,0.004762671679001636,-0.013724687930196877,0.2262441442302742,0.12142478477820148,0.7062013216898749,0.4807473871537293
2009,2009-12-31,2010-03-01,3613680720.0,15.48914727523626,0.0315850019213233,0.0522986484834447,1.2607344386560366,25.796892736892737,1.3454581862823771,0.0,81.45161579623928,0.0,2.799924549313278,19.740067950811163,0.1788624060689678,-0.0795454545454544,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.039388829702736536,0.05215582357165854,3.193121479640419,0.0729695014595588,0.048871561839423816,0.32368406748653905,0.805966255634627,-0.008753069999124202,-0.04986894246844775,-0.007517215582114566,-0.010576732074275237,0.13535893974427093,-0.0035253944629725503,0.004762671679001636,-0.013724687930196877,-0.02746175205858187,-0.12223835006122671,-0.16269145511071456,-0.06517595839121956
2010,2010-12-31,2011-03-01,3646222320.000001,16.022942593527134,0.0003056750050446,0.0480647749278316,1.0643307799262214,27.31574345850525,1.2432173356251792,0.0,63.70125980600533,0.0,2.6091547677334908,46.179750786380446,0.1613807730835583,-0.1111111111111112,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.03528415566896986,0.04551285003513537,3.190207735888648,0.06516631741104156,0.03896400555756511,0.2894895492719626,0.9055577106116909,-0.004233873555613096,-0.19076978157978708,-0.004104674033766673,-0.00664297353652317,-0.002913743751771225,-0.007803184048517237,-0.009907556281858708,-0.034194518214576475,-0.05541372208038875,0.18477056024997243,0.05807402879540067,0.06897359340037204
2011,2011-12-31,2012-02-29,4265144920.0,15.903991572928032,1.1917140124712871e-05,0.0429603835651215,0.9906157688789962,34.5654297249368,1.3543769751906591,0.0,56.05508569508233,0.0,1.7688701227537398,99.52065008147746,0.1342175500002271,-0.1388888888888888,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.02819999685047011,0.03918299254395095,2.2599004450271165,0.04707851436547502,0.028659148078356705,0.38730620659311543,0.9839788947448391,-0.005104391362710098,-0.840284644979751,-0.007084158818499754,-0.006329857491184421,-0.9303072908615313,-0.018087803045566543,-0.010304857479208403,0.09781665732115286,-0.13488405494333316,0.1761822926126203,-0.1502831959966118,-0.02178987836191311
2012,2012-12-31,2013-03-01,5411992330.0,17.70185687362826,1.7507149238915592e-06,0.0812619237992179,0.9808142721217566,18.93716618454223,1.5416461784105764,0.0,130.22560832178982,0.0,2.344085594413848,-55.42368763661007,0.1583892556233509,1.3225806451612905,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.059646662933104985,0.08140849393131323,2.498614923869044,0.07856433550570084,0.05179308575336695,0.36342056440008197,1.1516336990836173,0.0383015402340964,0.5752154716601083,0.031446666082634876,0.04222550138736229,0.2387144788419273,0.03148582114022582,0.023133937675010242,-0.023885642193033463,1.3139191789608724,0.28038234112896476,1.136694183744252,0.5109708523539355
2013,2013-12-31,2014-03-03,6296616240.0,19.700403389026143,0.0003856215299024,0.0819752484168584,1.0399085613295551,16.876847042080406,1.601997653387143,0.0,171.51516767575367,0.0,2.052064167433303,37.05955855196302,0.1618087637259955,0.2986111111111112,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.06937752503130802,0.09492280456134683,2.2168410763569457,0.08078196589768692,0.06161746674225744,0.36652269573292445,1.1259392620198179,0.0007133246176404956,-0.29202142698054523,0.009730862098203036,0.013514310630033596,-0.2817738475120981,0.0022176303919860807,0.009824380988890491,0.0031021313328424838,0.3107729536345225,0.10178135486748997,0.13288126556043361,0.12556800791718523
2014,2014-12-31,2015-03-02,6127224520.0,20.55134566709762,0.0128904769690356,0.069051435917431,0.7943161305524598,21.01813369102907,1.3814180569913697,0.0,170.0298039618715,0.0,2.016574857670411,685.6172515391381,0.1571112880114631,-0.2780748663101604,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.04700774268285418,0.06572505805218018,2.2455991031587277,0.06057315714058271,0.03779194395796848,0.3957237090575135,1.2438561703821152,-0.012923812499427395,-0.035489309762891885,-0.02236978234845384,-0.02919774650916665,0.028758026801781966,-0.020208808757104214,-0.023825522784288962,0.02920101332458902,-0.2617603956996524,0.20365478728443828,-0.09745733762487474,0.16871144428032323
2015,2015-12-31,2016-02-29,4304698250.0,15.813882211846469,0.0925341941171291,0.0381925328439776,0.5217658161785719,12.708103227010008,1.2805204774340837,0.0,88.31468420003985,0.0,1.717681666533748,9.18107348505621,0.1219772606859932,0.1777777777777777,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.05963449423933014,0.10076409158468627,1.8920293683706835,0.031364147547764024,0.04105772567770794,0.6889425161740713,1.452454885286263,-0.030858903073453403,-0.298893191136663,0.012626751556475961,0.03503903353250609,-0.3535697347880442,-0.029209009592818684,0.003265781719739465,0.29321880711655784,0.047833941101532114,-0.03551205222098392,-0.5005982232034906,-0.25119576496530255
2016,2016-12-31,2017-03-01,5730393950.0,21.23142408463509,0.0674488271421738,0.0564757627823326,0.7164061451365444,27.63065358422849,1.6414348778997117,0.0,74.95955865745132,0.0,1.730465936735622,32.708292757151554,0.1325000303869176,-0.2075471698113208,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.03705282291435339,0.059406299344168925,1.8990141284470656,0.0419291105232967,0.025927947847946217,0.6023060243568732,1.4290688615870688,0.018283229938355003,0.012784270201874115,-0.02258167132497675,-0.041357792240517346,0.006984760076382157,0.01056496297553268,-0.015129777829761725,-0.08663649181719812,-0.3619217322221758,0.010417123366905973,0.35077451653242275,0.09758408080851824
2017,2017-12-31,2018-02-28,6639665640.0,24.28563833875637,0.103692134477051,0.0763516965192286,0.6450138731638102,19.385511496040998,1.610416800845876,0.0,101.67657312399557,0.0,1.7563916365685992,47.76888252597321,0.1311850088279928,0.5873015873015873,Engineering & Construction,Industrials,199.34,28939383840,809536,PWR,0.04860656089346025,0.08307321688028524,1.9234437863715235,0.040020058146229255,0.03327298706023507,0.708024457408288,1.4608415170380211,0.019875933736896,0.0259256998329771,0.01155373797910686,0.023666917536116314,0.024429657924457837,-0.001909052377067448,0.007345039212288854,0.10571843305141482,0.5877267709430748,0.23723478265642825,0.1809028935859831,0.22495561254685342
