Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,2976716600.0,3017502600.0,6.569821231890198,0.2689602746267364,0.0266719092561927,5.177979056498748,23.848838289962824,3.838765030253947,0.0,19.520858726850943,0.0,3.079706288524369,77.00728495666796,0.136386724185917,1.8912896447567145,Engineering & Construction,Industrials,PWR,0.018766320696959164,0.04024058723092557,3.2705345414126445,0.049405093236849426,0.054279153910381295,1.1442981754780537,0.3457371632568864,-0.0093501499625183,0.2622693840037038,-0.00576964327204401,-0.013205841165404703,0.27723975370892084,0.01814691537147195,-0.015064663236062786,-0.06417067968484602,2.0244927441066385,0.04083821089975724,3.1984673736357303,-0.1558082194730665
2007Q2,2007,Q2,2007-08-09,2007-06-30,3636787260.0,3678125260.0,6.820919563494072,0.2657644003019442,0.0173217592936744,6.522215315638451,41.58039033202232,4.496461175725849,0.0,20.17316405916047,0.0,3.341975672528073,-441.2505775297258,0.1536388091822094,-0.2608695652173913,Engineering & Construction,Industrials,PWR,0.012996677424915153,0.02703474606552087,3.5477742951215654,0.06755200860832138,0.03921449067431851,1.0801274957932077,0.3314253787676159,-0.0093501499625183,0.2622693840037038,-0.00576964327204401,-0.013205841165404703,0.27723975370892084,0.01814691537147195,-0.015064663236062786,-0.06417067968484602,-0.2992565055762082,-0.030058446980239354,0.32620942187169916,0.09263321684564957
2007Q3,2007,Q3,2007-11-09,2007-09-30,3661816730.0,3704239730.0,15.664269623346224,0.1263921233075414,0.0186024488942133,5.583186677136301,18.56114398532065,1.71536883915434,0.0,20.207450584762544,0.0,2.6401319200348987,153.71575560406347,0.1754217712486563,0.8235294117647057,Engineering & Construction,Industrials,PWR,0.015061346564574061,0.023104298427281258,2.828565620853232,0.0767978166238479,0.07519992681420719,0.534012800795986,0.2002840588101289,0.0012806896005389014,-0.7018437524931742,0.0020646691396589076,-0.003930447638239611,-0.7192086742683332,0.009245808015526519,0.03598543613988868,-0.5461146949972217,1.2556023049483216,0.17622847919655668,0.3372182547057106,0.3429945487866089
2007Q4,2007,Q4,2008-02-29,2007-12-31,4462112000.0,4469792000.0,12.850002940311674,0.1224266728692568,0.0130455607521654,5.076396599741522,33.21308839729657,2.042022879051851,0.0,28.090933641975308,0.0,1.5832203414445447,120.3569078060096,0.1716454757267415,-0.3628629150819019,Engineering & Construction,Industrials,PWR,0.009914009903678814,0.015370618764996158,1.7226195458584237,0.061130249194531916,0.03821081420536251,0.5503937270924603,0.25945560464627526,-0.005556888142047901,-1.056911578590354,-0.005147336660895247,-0.0077336796622851,-1.1059460749948085,-0.01566756742931598,-0.03698911260884468,0.016380926296474252,-0.3190121854788021,0.3402026331638371,0.06678711111993488,0.3113521594395626
2008Q1,2008,Q1,2008-05-12,2008-03-31,3940058500.000001,3982329500.000001,12.996054101734783,0.1219711017377861,0.0094633320021123,4.665872256472322,40.61581003628567,1.7828488415500785,0.0,28.845676541232987,0.0,1.6247065180682203,-103.74035018430754,0.1466968720172611,-0.2911840890820852,Engineering & Construction,Industrials,PWR,0.007137015572713717,0.010973859932605695,1.765804795677136,0.05041317224865651,0.028719556819769742,0.5375978685770317,0.2485071624712814,-0.003582228750053101,0.0414861766236756,-0.002776994330965097,-0.004396758832390463,0.04318524981871241,-0.010717076945875405,-0.009491257385592766,-0.012795858515428526,-0.277934915294608,-0.03930638731638058,-0.20773081718869224,-0.17894283347141673
2008Q2,2008,Q2,2008-08-11,2008-06-30,5691266010.000001,5800323010.000001,13.315813472229529,0.1185643063703876,0.0156694225923239,5.9229603739064745,35.11566470457575,2.4985330463952087,0.0,25.849643927432087,0.0,1.492228068547799,-100.83745588235296,0.1651503514479405,0.5714285714285713,Engineering & Construction,Industrials,PWR,0.011608099025524754,0.017787880903117555,1.7463267551125896,0.07547440788775313,0.0421675086014724,0.5323681219469472,0.27528538940333375,0.006206090590211601,-0.1324784495204212,0.004471083452811038,0.006814020970511861,-0.019478040564546495,0.025061235639096617,0.013447951781702657,-0.005229746630084575,0.6707075705096487,0.1378898728391056,0.7035540626247915,0.28102876240141433
2008Q3,2008,Q3,2008-11-10,2008-09-30,4637427930.0,4783595930.0,13.6259020460939,0.1158144586111876,0.0206345057868561,4.402530894143,21.133781444821174,1.9822540855372492,0.0,32.95192709322195,0.0,1.6618850515794197,32.084489407629825,0.1761666294838872,0.318181818181818,Engineering & Construction,Industrials,PWR,0.01539843859866293,0.02344888077309752,1.7720023066572692,0.09155697746723564,0.05207930849523665,0.522808992798375,0.29567286977459245,0.004965083194532198,0.16965698303162058,0.003790339573138176,0.005660999869979963,0.025675551544679598,0.01608256957948251,0.009911799893764249,-0.009559129148572154,0.353916777728417,0.09623762335021366,0.3298309478503075,0.16936164849706975
2008Q4,2008,Q4,2009-03-02,2008-12-31,3914539200.0,3621543200.0,13.444169060818194,0.0407633425012525,0.0168672826148327,4.2478510830853775,20.772075647910345,1.4727574393351908,0.0,29.24111881610041,0.0,2.8497934917817256,-500.2606006389776,0.1809298408957238,-0.1782734760568568,Engineering & Construction,Industrials,PWR,0.013253396054390881,0.01772520792214799,3.057762539896148,0.0842421440771583,0.05112453799859799,0.33740875541673593,0.259237473300088,-0.003767223172023399,1.187908440202306,-0.002145042544272049,-0.005723672850949529,1.285760233238879,-0.007314833390077338,-0.0009547704966386614,-0.18540023738163908,-0.14118268985380436,-0.12514394482391977,-0.1950395056095892,-0.10148949699837255
2009Q1,2009,Q1,2009-05-11,2009-03-31,4240750800.0,3857224800.0,13.615637518714848,0.0354760610282374,0.0079710887510305,5.742151029748284,49.648201742062376,1.5753944661435595,0.0,24.097374646139528,0.0,2.9463836641123318,60.636727340320576,0.1586001922738412,-0.5383983189353257,Engineering & Construction,Industrials,PWR,0.00604675660063203,0.007932787144679564,3.313684220927762,0.052295776745697534,0.028914194413226273,0.3118572766995088,0.20912761788258746,-0.0088961938638022,0.09659017233060618,-0.007206639453758852,-0.009792420777468426,0.25592168103161406,-0.031946367331460765,-0.022210343585371713,-0.025551478717227127,-0.5467493048627767,-0.19858627028411324,-0.5024989694971146,-0.29749359754817584
2009Q2,2009,Q2,2009-08-10,2009-06-30,4586679000.0,4186725000.0,13.782778618255168,0.0345608920345092,0.0121840467415089,5.639042807842347,34.30369910551351,1.678181202835582,0.0,24.15693495905889,0.0,2.8976160957647856,289.3256166025358,0.1693945872711245,0.5454545454545455,Engineering & Construction,Industrials,PWR,0.009286562418912394,0.01223032243311228,3.2176020727986963,0.0736507827224455,0.04109646302646122,0.3168621998627944,0.22596987027649937,0.0042129579904784005,-0.04876756834754614,0.0032398058182803646,0.004297535288432717,-0.0960821481290659,0.02135500597674797,0.012182268613234949,0.005004923163285602,0.5653741687740002,0.10134862497122663,0.5510848739060639,0.17630687008563062
