Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,842736000.0,880148000.0,18.83038674033149,0.0353383207365021,0.0,18.03415364861973,18.47619047619048,1.6483994953495875,0.0,0.0,0.0,2.847882686270005,84.2736,1.0,0.2580645161290323,Banks—Regional,Financial Services,WAL,0.002411983643438465,0.02230437461491066,71.15694157286163,0.0,0.24401883158570511,8.24731586616984,0.009884416000866394,0.0,0.1669520367164088,-0.0007380229800393854,-0.007007455367474423,7.007742898294254,0.0,-0.0907542930573996,-0.10915654026614519,0.2658747779751332,6.129023847160302,0.0,0.128743961352657
2007Q2,2007,Q2,2007-08-09,2007-06-30,878474455.5,956616455.5,17.650612664855114,0.0423499829148993,0.0,16.944246417205132,27.63888923672288,1.6911594269719377,0.0,0.0,0.0,3.014834722986414,-160.2763100711549,1.0,-0.358974358974359,Banks—Regional,Financial Services,WAL,0.0016739606633990798,0.015296919247436236,78.16468447115588,0.0,0.15326453852830552,8.138159325903695,0.010922035060901747,0.0,0.1669520367164088,-0.0007380229800393854,-0.007007455367474423,7.007742898294254,0.0,-0.0907542930573996,-0.10915654026614519,-0.30316583355257387,0.10945859191097795,0.0,0.10945859191097795
2007Q3,2007,Q3,2007-11-09,2007-09-30,689770909.8499999,1030917909.85,17.68836083947532,0.0939447163466996,0.0,12.59395489958006,15.559210273617252,1.3370374007307688,0.0,0.0,0.0,0.4728190175760508,130.34219762849582,1.0,0.3999999999999999,Banks—Regional,Financial Services,WAL,0.002215079569383575,0.021483053722172147,12.04473503961995,0.0,0.20235530399853935,8.698512294168387,0.010946486331781864,0.0,-2.542015705410363,0.0005411189059844953,0.006186134474735911,-66.11994943153593,0.0,0.04909076547023383,0.5603529682646915,0.39478983136169143,0.05641816954383258,0.0,0.05641816954383258
2007Q4,2007,Q4,2008-02-25,2007-12-31,555323851.78,1117612851.78,16.951356996150235,0.1329597758894566,0.0,10.505161586394763,56.82806506139991,1.1072859833146569,0.0,0.0,0.0,0.246628123537397,61.21969482747216,1.0,-0.7628571428571428,Banks—Regional,Financial Services,WAL,0.00048703214611522586,0.004871211003393697,7.562897997945316,0.0,0.04621467216526049,9.001607120781308,0.010538474542751973,0.0,-0.22619089403865383,-0.001728047423268349,-0.016611842718778448,-4.481837041674633,0.0,-0.15614063183327886,0.30309482661292186,-0.77957231796445,-0.03483658937374475,0.0,-0.03483658937374475
2008Q1,2008,Q1,2008-05-12,2008-03-31,380472282.04,1060009282.04,16.695895863794263,0.1563178056003277,0.0,6.8573333220387855,22.96428549251569,0.7702491741031662,0.0,0.0,0.0,0.2253161881895749,11.58140393400706,1.0,0.6867469879518073,Banks—Regional,Financial Services,WAL,0.0007969518036566273,0.008385294355818284,5.988997619599705,0.0,0.0746521519717396,9.521708235484654,0.010675536908277236,0.0,-0.02131193534782208,0.00030991965754140145,0.0035140833524245872,-1.573900378345611,0.0,0.028437479806479114,0.5201011147033459,0.6954564060581253,0.04960084748969014,0.0,0.04960084748969014
2008Q2,2008,Q2,2008-08-11,2008-06-30,230929840.0,891869840.0,17.65654087838973,0.1592695848300922,0.0,4.140456843690608,23.90578053830228,0.4394971842699751,0.0,0.0,0.0,0.2734747653066992,36.99020342783918,1.0,-0.4285714285714286,Banks—Regional,Financial Services,WAL,0.0004627028012966408,0.00459613924303585,6.10698709893426,0.0,0.043299745401082945,8.933242742762745,0.010686039767916706,0.0,0.04815857711712426,-0.0003342490023599865,-0.003789155112782434,0.11798947933455484,0.0,-0.03135240657065666,-0.5884654927219088,-0.41694833413809756,0.005226732030855742,0.0,0.005226732030855742
2008Q3,2008,Q3,2008-11-10,2008-09-30,514802540.0,1288811540.0,14.351031562509384,0.1743676096822127,0.0,17.222084169677505,-1.3589204185496473,1.0772744755427677,0.0,0.0,0.0,0.2440013218553074,29.89041049759043,1.0,-36.5,Banks—Regional,Financial Services,WAL,-0.018112171230663016,-0.19818571802249543,5.448895225240852,0.0,-3.168339355011374,9.942129217891708,0.005716613405699402,0.0,-0.029473443451391773,-0.01857487403195966,-0.20278185726553127,-0.658091873693408,0.0,-3.211639100412457,1.0088864751289623,-40.21656314699793,-0.46405135009144044,0.0,-0.46405135009144044
2008Q4,2008,Q4,2009-03-16,2008-12-31,384388640.0,987753640.0,13.006536119277614,0.1411767578190194,0.0,3.94018450940998,-0.6479523157731493,0.7757638088626168,0.0,0.0,0.0,0.3304691608141196,21.486229178311905,1.0,-0.3707852112676057,Banks—Regional,Financial Services,WAL,-0.02828833891150102,-0.29931361844774035,7.089878669200171,0.0,-1.5202447824839067,9.580812800077497,0.01860775267077786,0.0,0.08646783895881219,-0.010176167680838004,-0.10112790042524492,1.6409834439593194,0.0,1.6480945725274674,-0.3613164178142103,-0.5659606369050133,2.26361568312592,0.0,2.26361568312592
2009Q1,2009,Q1,2009-05-11,2009-03-31,173717760.0,422990760.0,11.20689836203276,0.089911199050137,0.0,3.0656435958070096,-0.5024113278267508,0.4068922419648754,-0.0202447884130399,0.0,0.0100738116816611,0.8150893901751544,8.127146666666667,1.0,0.4014944657503281,Banks—Regional,Financial Services,WAL,-0.016411108111463856,-0.20246967943823224,12.723945688846838,0.0,-1.5254650054706527,11.337355775311638,0.01075810199028494,0.0,0.48462022936103477,0.011877230800037164,0.0968439390095081,5.6340670196466665,0.0,-0.005220222986745959,1.7565429752341402,0.4171493301148278,-0.41914387633769323,0.0,-0.41914387633769323
2009Q2,2009,Q2,2009-08-10,2009-06-30,260576640.0,68770640.0,16.317644897102056,0.0625736643599198,0.0,4.049616759394524,-4.608061116219848,0.4191781377234624,-0.1237886397396901,0.0,0.0067158744544407,2.0796398489689225,5.736667327125025,1.0,0.8669527896995708,Banks—Regional,Financial Services,WAL,-0.0024795072766356295,-0.022741567828169815,17.98864725530061,0.0,-0.21970285643241227,8.171809271327158,0.011285730722387791,0.0,1.2645504587937682,0.013931600834828226,0.1797281116100624,5.2647015664537715,0.0,1.3057621490382405,-3.16554650398448,0.8364568149742023,0.13553100624713232,0.0,0.13553100624713232
