Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,32900000.0,344500000.0,61200000.0,0.19,126700000.0,0.3677793904,4280400000.0,1372400000.0,2458100000.0,621600000.0,2908000000.0,33500000.0,1310200000.0,5999198000.0,5501498000.0,7.993011065812464,3.9544723294723294,0.42911877394636017,1.3383853104051298,0.01317879140609905,7.993011065812464,0.023972602739726026,17.414217706821482,45.58661094224924,4.371318857475954,0.0,6.501492537313433,0.0,0.08048313241753108,3.8539253539253537,0.007686197551630689,75.65192938209331,0.36777939042089985,0.2666666666666667,-0.4280200627613245,-0.29476044885580255,8.073461120188021,0.0664983164983165,0.21851851851851853,0.2,-0.4282016436937812,-0.34739718628895244,7.340447596509464,Oil & Gas Refining & Marketing,Energy,VVV
2023Q1,2023,Q1,2023-02-07,2022-12-31,27000000.0,332800000.0,51000000.0,0.15,118800000.0,0.3569711538,3551500000.0,289300000.0,1701400000.0,924400000.0,3262200000.0,31200000.0,254600000.0,5720280000.0,7814380000.0,1.6512557077625571,1.8405452185201212,0.5955511755596227,7.311095748358106,0.07562439554030254,1.6512557077625571,0.09332872450743174,17.188341346153845,52.965555555555554,19.772830971310057,0.8074074074074075,6.858974358974359,0.0038110022586306963,0.0937068844150359,0.08427087840761575,0.007602421512037168,-117.70123456790124,0.35697115384615385,1.1613832853025934,4.113013698630136,-0.29594905952829803,2.7193487266393634,-0.07978311386522076,1.1774193548387097,0.3492063492063492,-0.6010039407018202,-0.4085441538218501,2.59228228962818,Oil & Gas Refining & Marketing,Energy,VVV
2022Q4,2022,Q4,2022-11-23,2022-09-30,12400000.0,335400000.0,37800000.0,0.0694,129100000.0,0.3849135361,3416800000.0,306600000.0,1621100000.0,919400000.0,3110200000.0,29400000.0,282000000.0,4495316000.0,6388716000.0,1.7282976324689967,1.7632151403088971,0.5609927417466636,6.251793868232224,0.013180101623330063,1.7282976324689967,0.04044357469015003,13.402850327966608,90.63137096774193,14.661826484018263,1.7903225806451613,7.017006802721088,0.004938473735772969,0.09816202294544603,0.09734609527953013,0.0036291266682275812,71.12841772151899,0.3849135360763268,-0.8738181818181818,-0.8648628335212326,-0.2983538373705917,3.998670251206892,-0.5322463768115943,-0.8747474747474747,-0.7260869565217392,-0.5107102593010147,-0.43190547799606754,2.2660784982040325,Oil & Gas Refining & Marketing,Energy,VVV
2022Q3,2022,Q3,2022-08-04,2022-06-30,99000000.0,957000000.0,138000000.0,0.55,276000000.0,0.2884012539,3348000000.0,226000000.0,1051000000.0,641000000.0,3122000000.0,306000000.0,186000000.0,5160570000.0,7050570000.0,1.2625698324022345,1.639625585023401,0.5937873357228196,8.79646017699115,0.04232892755562991,1.2625698324022345,0.43805309734513276,5.3924451410658305,13.031742424242422,22.83438053097345,0.2222222222222222,2.2254901960784315,0.004263094968191499,0.28584229390681004,1.062402496099844,0.02956989247311828,86.0095,0.2884012539184953,0.2222222222222223,1.0147645650438946,1.0424329922792042,2.268789388226876,0.104,0.2222222222222222,0.1794871794871795,0.6081650193382039,0.6483910067713509,1.946927374301676,Oil & Gas Refining & Marketing,Energy,VVV
2022Q2,2022,Q2,2022-05-10,2022-03-31,81000000.0,886000000.0,117000000.0,0.45,250000000.0,0.2821670429,3248000000.0,200000000.0,1016000000.0,585000000.0,3048000000.0,276000000.0,147000000.0,5680800000.0,7537800000.0,1.1111111111111112,1.7367521367521368,0.6080665024630542,9.875,0.03574338085539715,1.1111111111111112,0.405,6.411738148984199,17.53333333333333,28.403999999999996,0.2716049382716049,2.3043478260869565,0.003872693986762428,0.2727832512315271,1.1641025641025642,0.024938423645320198,177.525,0.28216704288939054,-0.062499999999999944,0.2992957746478874,0.963143104193688,2.0448521916411826,0.02459016393442623,-0.06896551724137931,-0.1,0.3500000000000001,0.5741116751269036,1.7046979865771812,Oil & Gas Refining & Marketing,Energy,VVV
2022Q1,2022,Q1,2022-02-09,2021-12-31,87000000.0,858000000.0,130000000.0,0.48,244000000.0,0.2843822844,3183000000.0,167000000.0,1001000000.0,541000000.0,3016000000.0,264000000.0,123000000.0,6749490000.0,8567490000.0,0.9226519337016574,1.8502772643253236,0.6189129751806471,11.796407185628743,0.041478862650319616,0.9226519337016574,0.5209580838323353,7.866538461538462,19.39508620689655,40.41610778443114,0.26436781609195403,2.3257575757575757,0.003407664875420217,0.2695570216776626,1.2606284658040665,0.027332704995287466,-2249.83,0.28438228438228436,-0.4782608695652174,0.3685543278084715,0.9872555333355931,1.6613414210099293,-0.008130081300813009,-0.48214285714285715,-0.08450704225352113,0.7049932242259982,0.5999682593213446,1.5057100977723368,Oil & Gas Refining & Marketing,Energy,VVV
2021Q4,2021,Q4,2021-11-19,2021-09-30,168000000.0,835000000.0,142000000.0,0.92,246000000.0,0.2946107784431138,3191000000.0,135000000.0,1037000000.0,569000000.0,3056000000.0,258000000.0,0.0,5643580000.0,7381580000.0,0.7458563535911602,1.8224956063268893,0.6167345659667816,14.577777777777778,0.04825086566777775,0.7458563535911602,1.2444444444444445,6.758778443113773,8.398184523809524,41.8042962962963,0.13095238095238096,2.2829457364341086,0.003898234808401759,0.2616734565966782,1.2759226713532512,0.05264807270448135,80.62257142857143,0.2946107784431138,0.7358490566037735,1.913878148452108,0.9151847550510306,1.4633350075339024,-0.05019305019305019,0.7319587628865979,0.08396946564885496,2.9189686924493556,0.47562177948918277,1.3958455507886045,Oil & Gas Refining & Marketing,Energy,VVV
2021Q3,2021,Q3,2021-08-05,2021-06-30,97000000.0,792000000.0,131000000.0,0.53,259000000.0,0.32702020202020204,3049000000.0,23000000.0,1016000000.0,507000000.0,3026000000.0,247000000.0,-29000000.0,5907720000.0,7650720000.0,0.12637362637362637,2.0039447731755424,0.6457855034437521,85.6086956521739,0.04377135692239859,0.12637362637362637,4.217391304347826,7.459242424242424,15.226082474226805,256.85739130434786,0.23711340206185566,2.1578947368421053,0.0038932109172404917,0.2597572974745818,1.4122287968441816,0.03181370941292227,79.83405405405405,0.32702020202020204,0.4324324324324325,0.42124542124542125,0.7441476359312028,1.0398654972787464,0.048582995951417005,0.4264705882352941,0.0,0.6238839285714286,0.4706610547165138,1.0855654761904763,Oil & Gas Refining & Marketing,Energy,VVV
2021Q2,2021,Q2,2021-04-29,2021-03-31,68000000.0,701000000.0,131000000.0,0.37,247000000.0,0.35235378031383735,2921000000.0,-56000000.0,968000000.0,448000000.0,2977000000.0,218000000.0,-103000000.0,4744740000.0,6482740000.0,-0.3076923076923077,2.1607142857142856,0.6795617939061965,-35.44642857142857,0.04511293426516763,-0.3076923076923077,-1.2142857142857142,6.768530670470756,17.44389705882353,-84.72749999999999,0.3382352941176471,2.0825688073394497,0.004847473201903581,0.23998630605956864,1.5513392857142858,0.02327969873331051,65.89916666666667,0.35235378031383735,-0.21276595744680848,0.09890109890109884,0.6048534798534799,-1.0832050588675792,0.08333333333333333,-0.21839080459770116,0.056451612903225805,0.11530260783992122,0.3538307035670831,0.7277059223961878,Oil & Gas Refining & Marketing,Energy,VVV
2021Q1,2021,Q1,2021-02-04,2020-12-31,87000000.0,653000000.0,124000000.0,0.47,228000000.0,0.34915773353751917,3156000000.0,-55000000.0,1214000000.0,506000000.0,3211000000.0,213000000.0,-106000000.0,4280900000.0,5728900000.0,-0.2972972972972973,2.399209486166008,0.6257921419518377,-35.90909090909091,0.042295930369324865,-0.2972972972972973,-1.5818181818181818,6.555742725880552,12.301436781609196,-77.83454545454545,0.26436781609195403,1.9953051643192488,0.005372702001915485,0.20690747782002536,1.891304347826087,0.027566539923954372,97.29318181818182,0.34915773353751917,-0.28787878787878796,0.446985446985447,0.548127074442864,0.0,-0.11627906976744186,-0.28688524590163933,-0.29545454545454547,10.499459459459459,0.3082667989090006,0.6904430203399274,Oil & Gas Refining & Marketing,Energy,VVV
