Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-8709000.0,0.0,-6429000.0,-3.91,0.0,0.0,8447000.0,-1452000.0,8447000.0,10604000.0,10604000.0,0.0,-88087000.0,2593210.7800000003,-5642789.22,-0.6523110319632406,0.7965861938890985,0.0,0.0,5.07244369141657,-0.6523110319632406,5.99793388429752,0.0,-0.07444054369043518,-1.7859578374655647,0.0,0.0,0.0,0.0,0.7779139947189739,-1.03101692908725,-1.6485764653528292,0.0,-2.7074235807860263,0.7461447789242771,0.0,-1.046957536875815,0.0,-2.7369365775827683,-0.6434049079754601,-2.459869669660425,0.0,-1.1241018066023811,Biotechnology,Healthcare,ATXI
2022Q4,2022,Q4,2023-03-31,2022-12-31,5014000.0,0.0,-3912000.0,2.29,0.0,0.0,6845000.0,3905000.0,6845000.0,3579000.0,3579000.0,0.0,-80551000.0,2534784.44,-4173215.56,1.7870553126797637,1.9125454037440626,0.0,0.0,-9.58585489341322,1.7870553126797637,1.2839948783610755,0.0,0.12638534303948942,0.6491125326504481,0.0,0.0,0.0,0.0,1.8742665549036044,0.7325054784514244,-0.6080077812425042,0.0,6.0888888888888895,1.2442564663540059,0.0,-0.9387194942762466,0.0,8.596969696969698,-4.900452488687783,1.4654014834041225,0.0,-0.7113616587545131,Biotechnology,Healthcare,ATXI
2022Q3,2022,Q3,2022-11-10,2022-09-30,-660000.0,0.0,-663000.0,-0.45,0.0,0.0,575000.0,-39000.0,575000.0,614000.0,614000.0,0.0,-81126000.0,14774165.28,14557165.28,-0.026608609863879903,0.9364820846905537,0.0,0.0,16.948640483383688,-0.026608609863879903,16.923076923076923,0.0,-5.596274727272728,-378.8247507692308,0.0,0.0,0.0,0.0,0.3534201954397394,-1.1478260869565218,-26.668168375451263,0.0,-0.09756097560975618,0.8984467588040105,0.0,-1.0007314386263269,0.0,-0.0945273631840796,-0.09586776859504133,0.7807256090553255,0.0,-1.0024287158258558,Biotechnology,Healthcare,ATXI
2022Q2,2022,Q2,2022-08-15,2022-06-30,-603000.0,0.0,-605000.0,-0.41,0.0,0.0,1005000.0,598000.0,1005000.0,407000.0,407000.0,0.0,-80464000.0,5901980.146500001,5011980.146500001,0.4092899230493879,2.4692874692874693,0.0,0.0,-1.0100306762054532,0.4092899230493879,-1.008361204013378,0.0,-2.446923775497513,9.869532017558528,0.0,0.0,0.0,0.0,2.1867321867321867,-0.6,-6.258727620890775,0.0,0.7990196078431373,0.9604333306666684,0.0,-0.996523492358214,0.0,0.7889394469723486,0.7883875480937391,0.9357080054303427,0.0,-0.9679829837388817,Biotechnology,Healthcare,ATXI
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2857000.0,0.0,-2859000.0,-2.04,0.0,0.0,1956000.0,1159000.0,1956000.0,797000.0,797000.0,0.0,-79860000.0,10090879.762500001,8257879.762500001,0.8295488299353324,2.454203262233375,0.0,0.0,-2.4633328699094874,0.8295488299353324,-2.465056082830026,0.0,-0.8829961290252013,8.706539915875755,0.0,0.0,0.0,0.0,2.299874529485571,-1.4606339468302658,-5.228435110103628,0.0,0.6559865092748735,-0.8234769295493662,0.0,1.0549148468528315,0.0,0.5636835675015271,-2.1280087527352296,0.8337495744895164,0.0,-0.962654731543233,Biotechnology,Healthcare,ATXI
2021Q4,2021,Q4,2022-03-25,2021-12-31,-6548000.0,0.0,-914000.0,-5.93,0.0,0.0,3960000.0,3451000.0,3960000.0,509000.0,509000.0,-90000.0,-76999000.0,15033143.1,11270143.1,3.1265996530027045,7.779960707269155,0.0,0.0,-0.4648198413738272,3.1265996530027045,-1.8974210373804694,0.0,-0.5739593425473427,4.356170124601564,0.0,0.0,0.0,0.0,7.5697445972495085,-1.6535353535353536,-12.496378304239402,0.0,-1.3326388008043526,-3.2905340317226637,0.0,1.2234377740141897,0.0,-6.517795637198622,-0.0481651376146789,-0.3868839053136029,0.0,5.53964927145651,Biotechnology,Healthcare,ATXI
2021Q3,2021,Q3,2021-11-15,2021-09-30,-871000.0,0.0,-872000.0,-2.542185270156351,0.0,0.0,688000.0,-160000.0,0.0,848000.0,848000.0,0.0,-76086000.0,24774863.25,24189863.25,-0.1443398481725222,0.0,0.0,0.0,5.45,-0.1443398481725222,5.44375,0.0,-7.111039968427096,-154.8428953125,0.0,0.0,0.0,0.0,0.6898584905660378,-1.2659883720930232,-46.22175979477612,0.0,-1.9567427349487176,0.14862971170768632,0.0,0.988641070621071,0.0,0.0821917808219178,0.08307045215562565,0.7921632076944819,0.0,-1.0354597132305206,Biotechnology,Healthcare,ATXI
2021Q2,2021,Q2,2021-08-16,2021-06-30,-949000.0,0.0,-951000.0,-0.8597925142785353,0.0,0.0,1191000.0,642000.0,1191000.0,549000.0,549000.0,0.0,-75215000.0,41556375.75,40435375.75,0.5816508192488369,2.169398907103825,0.0,0.0,-1.4813084112149533,0.5816508192488369,-1.4781931464174456,0.0,-10.94741194678609,64.72955724299065,0.0,0.0,0.0,0.0,2.0418943533697633,-0.7968094038623006,-59.028942826704544,0.0,0.04909819639278553,0.3426871485941156,0.0,0.0,0.0,0.04909819639278557,0.04995004995004995,0.873816578544014,0.0,-0.9207620462674372,Biotechnology,Healthcare,ATXI
2021Q1,2021,Q1,2021-05-17,2021-03-31,-998000.0,0.0,-1001000.0,-0.9041864375658358,0.0,0.0,1944000.0,1475000.0,1944000.0,469000.0,469000.0,0.0,-74266000.0,100496892.75,98671892.75,1.336347287215007,4.144989339019189,0.0,0.0,-0.6786440677966101,1.336347287215007,-0.6766101694915254,0.0,-25.174572332164328,68.13348661016948,0.0,0.0,0.0,0.0,3.8912579957356077,-0.5133744855967078,-76.89127218821729,0.0,-0.004651597295373122,0.4909690972983485,0.0,0.0,0.0,-0.005035246727089627,-0.002002002002002002,0.9413338538583941,0.0,-0.9038011409535224,Biotechnology,Healthcare,ATXI
2020Q4,2020,Q4,2021-03-31,2020-12-31,-993000.0,0.0,-999000.0,-0.9,0.0,0.0,3245.0,2359000.0,3132.0,886.0,886.0,0.0,0.0,98510133.75,95378133.75,2.1372496613831875,3.5349887133182842,0.0,0.0,-0.42348452734209413,2.1372496613831875,-0.42094107672742687,0.0,-24.80114142749245,41.759276706231454,0.0,0.0,0.0,0.0,3534.988713318284,-306.00924499229586,22.31064542020892,0.0,0.035828949416342265,0.0,0.0,0.0,0.0,0.03404669260700389,0.03664416586306654,0.9042317948534736,0.0,-0.9267108638562034,Biotechnology,Healthcare,ATXI
