Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007,2007-12-31,2008-02-29,7951218223.1,12.877115526122148,0.710097105684925,0.0366946778711484,0.365569499825703,21.04408772909699,0.3595532703428571,9.963210702341136,0.0,0.4734446477603931,0.2384905660377358,-1.4780789830866807,0.5368928654427144,-0.82939274331754,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,0.0028188931837465825,0.017085714285714287,0.0,0.19788519637462235,0.017371601208459216,5.061142857142857,0.16227019892523806,-0.0283221493431279,0.11167499687617141,0.041369131914626274,0.27593262139834773,0.0,-0.134986506478196,0.26762736991438874,0.5700278057626429,-0.8308823529411765,0.18740565131132114,0.0076923076923076,0.0062064459930313
2008,2008-12-31,2009-02-27,6657924267.5,12.06808510638298,0.7207274274167819,0.0083725285280205,0.1240992300569312,0.4354374669073405,0.1275911618476727,0.6438026474127557,0.0,1.478519182066054,0.3501655629139072,-0.5076438482042649,0.5522326634199877,15.072769419571836,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,0.04418802509837286,0.29301833568406205,0.0,0.06289868989642637,0.28499897112284794,5.6311706629055,0.15504626183133044,-0.0283221493431279,0.11167499687617141,0.041369131914626274,0.27593262139834773,0.0,-0.134986506478196,0.26762736991438874,0.5700278057626429,12.896321070234114,-0.15297466883569602,-0.7307692307692307,-0.1287739422140461
2009,2009-12-31,2010-02-26,7372936000.0,11.462093862815884,0.7197065519858336,0.0144606706845927,1.4751095500919886,-27.43290824261275,1.3889259842519686,-2.295489891135303,0.0,0.0836765052700324,0.174234424498416,-26.525353383458647,0.5617996320454925,-1.164109757166652,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,-0.008133063496078927,-0.05062992125984252,0.0,0.09215587890951664,-0.053771533701287844,5.225984251968504,0.15125221350872756,0.006088142156572201,-0.1759311384154912,-0.05232108859445178,-0.34364825694390455,0.0,0.029257189013090268,-0.3387705048241358,-0.40518641093699603,-1.1547533092659445,-0.17977913437135606,0.20174482006543076,-0.1655694944727363
2010,2010-12-31,2011-02-25,8308752000.0,9.45035460992908,0.7460360482450197,0.0178772245532396,2.5458572801118,-40.65205020920502,2.7342889305816134,-1.397489539748954,0.0,0.0343768526447533,0.2091584158415841,37.08335877862596,0.5543715608350074,-0.0953267162944583,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,-0.009716763789131319,-0.06726078799249531,0.0,0.11398375403965412,-0.06262555681718927,5.922138836772983,0.15515652527442744,0.0034165538686469,0.03492399134316809,-0.0015837002930523918,-0.016630866732652794,0.0,0.02182787513013748,-0.00885402311590143,0.6961545848044786,-0.1150855365474339,-0.042565646429168755,0.18421052631578946,-0.055224769276570405
2011,2011-12-31,2012-02-23,7731687000.0,7.847882454624028,0.7526193247962747,0.0260329233792787,2.4552491663579104,-46.421838879159374,2.9192588105726878,-1.8791593695271451,0.0,0.0404800717700731,0.1679292929292929,-407.798,0.583178955168581,0.2235856774274746,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,-0.008309080325960418,-0.06288546255506608,0.0,0.1540385327899222,-0.05288995924416451,6.568281938325991,0.1571012805587893,0.008155698826039101,-0.041229122912291194,0.0014076834631709008,0.004375325437429231,0.0,0.04005477875026807,0.009735597573024765,0.6461431015530081,0.203626220362622,-0.05703554895624072,0.2743295019157088,-0.008035292264061761
2012,2012-12-31,2013-02-25,8132624000.0,7.016871165644171,0.732385564755507,0.0336299744485888,3.415238095238095,26.63112452830188,3.856419672131147,1.0641509433962264,0.0,0.039958918830683,0.1478696741854636,-81.870626450116,0.610723964382501,3.058883125303939,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,0.020699890642087174,0.1448087431693989,0.23424812030075187,0.1937669376693767,0.12824235385210994,5.995628415300547,0.16141227933135446,0.007597051069310096,-0.020059618743829305,0.029008970968047592,0.20769420572446498,0.23424812030075187,0.039728404879454504,0.18113231309627445,-0.5726535230254441,3.320490367775832,-0.04297888106706187,0.20384846662657846,0.0022236340533672173
2013,2013-12-31,2014-02-21,7987901000.0,6.853295535081503,0.7218292482316171,0.0492927944183808,3.753106457242583,17.63579835986493,3.780662874870734,0.6893391220453449,0.0,0.039087491701772,0.0773480662983425,-48.10396052631579,0.6143106457242583,0.4458911524456255,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,0.03410100345451555,0.21437435367114788,0.16145165745856355,0.25562057283646444,0.2128118263012011,5.286452947259566,0.16024017108076985,0.015662819969792005,-0.0705216078871211,0.013401112812428374,0.06956561050174898,-0.07279646284218833,0.06185363516708775,0.08456947244909116,-0.7091754680409812,0.5645283018867925,-0.057200929152148666,0.24375624375624375,-0.05166402535657686
2014,2014-12-31,2015-02-27,9366085299.5,8.67130653448404,0.6782220780353969,0.0695971662720208,5.3434731897684085,255.17475862319893,4.284244808122274,7.717217290059671,13.77244890430163,0.030242870931663,0.0394617478076806,-15.54257224602565,0.6207537260136758,-0.90090323107605,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,0.0033808275113711137,0.016789453750198538,0.17689885228439808,0.2665175346899467,0.02094044575019581,3.966078184624532,0.16144964399048192,0.020304371853639994,-0.037886318490661895,-0.030720175943144433,-0.19758489992094935,0.015447194825834537,0.010896961853482268,-0.19187138055100528,-1.3203747626350335,-0.9005643994211288,0.010535879273175239,0.053614457831325305,0.021134692513368983
2016,2016-12-31,2017-02-24,10716366815.0,11.82839720507686,0.6232545214700638,0.0458201610567694,6.9216760840444485,16.014913257126928,3.842447899914321,0.5025278223089612,0.0,0.0313787414418449,0.1340217903128907,-25.680495411921186,0.6436094045914361,0.0,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,0.06905544169587496,0.23992936072909182,0.2925292675402276,0.24782347613204345,0.4322019091151916,2.4744453852856036,0.15977588307568102,-0.023777005215251397,0.09456004250521008,0.06567461418450385,0.2231399069788933,0.11563041525582954,-0.018694058557903265,0.41126146336499575,-1.4916327993389285,19.88051229806433,0.011673539131397665,-0.05928721174004193,0.04892258696957844
2017,2017-12-31,2018-03-01,10658381299.5,10.937890590446978,0.6726244604411222,0.0371500345626505,6.61031601134631,21.04750960972088,3.996200148333518,0.740944472945841,19.74408374631104,0.0352034272312973,0.1530011136436964,1415.000276665957,0.6473334480429903,-0.2682365626255294,REIT—Residential,Real Estate,8.42,1251346720,1343773,AIV,0.05194471495499289,0.18986570014382398,0.32802704662385557,0.19293401774551763,0.31406642086973124,2.655149524033998,0.16539404248039163,-0.008670126494118899,0.01897932333080571,-0.01711072674088207,-0.050063660585267844,0.035497779083627945,-0.05488945838652581,-0.11813548824546033,0.18070413874839453,-0.26634139541367535,0.009622896529009273,-0.21399455420671323,0.015464761967170145
