Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,1054423486.8,7864423486.8,17.11889132020423,0.6857170580244518,0.0070639473125132,2.803572153150758,10.460550464285715,0.4492643744354495,2.9563492063492065,0.0,0.0706547235836856,0.3414872798434442,-8.00625274715262,0.5503855357617655,-0.6954317244121886,REIT—Residential,Real Estate,AIV,0.0024451775664661364,0.010737111205794632,0.0,0.17681467694762032,0.06700345652751928,3.3911376224968044,0.03649330487094896,-0.00024672933117310045,-0.013208956917485193,-0.0005894083356969056,-0.002246130123524504,0.0,0.01668517258593369,-0.008923408378256566,0.18387337618335398,-0.6945454545454546,-0.20722338590183123,-0.0404040404040404,-0.0478380864765409
2007Q2,2007,Q2,2007-08-06,2007-06-30,937678824.0,7838678824.0,16.293906810035843,0.6883653846153847,0.0068172179813401,2.821784002407463,12.146098756476684,0.412529179058513,3.865284974093264,0.0,0.0795581579647574,0.328278322925959,-6.4756824861878455,0.5624435750827566,-0.2473206027963658,REIT—Residential,Real Estate,AIV,0.0018557692307692307,0.008490981082270128,0.0,0.193499849533554,0.058080048149262715,3.5750109986801584,0.03195192307692308,-0.00024672933117310045,-0.013208956917485193,-0.0005894083356969056,-0.002246130123524504,0.0,0.01668517258593369,-0.008923408378256566,0.18387337618335398,-0.23412698412698413,-0.11645838872640256,-0.03308270676691729,-0.09710144927536232
2007Q3,2007,Q3,2007-11-05,2007-09-30,860254685.6,7894254685.6,14.612625538020088,0.7007320087460785,0.0033503499552245,2.847582540880503,-93.50594408695652,0.4223145241040746,-32.0,0.0,0.0855560582604282,0.3760539629005059,-8.327731709583734,0.5584243627937769,-1.1192627394289845,REIT—Residential,Real Estate,AIV,-0.00021865196311436448,-0.0011291114383897888,0.0,0.1751075802714333,-0.007613373055279708,4.163966617574865,0.02871946002471718,-0.0034668680261156,0.047775639974546924,-0.0020744211938835953,-0.009620092520659916,0.0,-0.018392269262120703,-0.06569342120454243,0.5889556188947069,-1.1191709844559585,-0.09088173337345772,-0.17729393468118196,-0.09737827715355805
2007Q4,2007,Q4,2008-02-29,2007-12-31,619032203.3000001,6812032203.3,13.089005235602096,0.6036579617233903,0.0083296102314724,1.6894983714519654,-12.581955351626016,0.3537326876,-6.113821138211381,0.0,0.1214799482145131,0.1287693561532192,-5.396967770706194,0.5753275109170306,-4.575757575757575,REIT—Residential,Real Estate,AIV,-0.0011596115772602997,-0.007028571428571428,0.0,0.20687772925764192,-0.03356986899563319,5.061142857142857,0.03454322617139625,0.0049792602762479,-0.24728460674728672,-0.0009409596141459353,-0.005899459990181639,0.0,0.03177014898620861,-0.025956495940353482,0.8971762395679921,-4.3478260869565215,0.21284342932803707,0.43289224952741023,0.24955542382928275
2008Q1,2008,Q1,2008-05-02,2008-03-31,592452034.9,8210452034.9,12.49798549556809,0.7373957543593631,0.0045618761863939,1.786108034066928,-5.996478086032389,0.381980680141844,-2.789473684210526,0.0,0.1162963344562224,0.187630298818624,-5.883336990069513,0.5324088031353633,-1.1633695652173914,REIT—Residential,Real Estate,AIV,-0.0023407884761182714,-0.01592520954223082,0.0,0.13476032559541753,-0.07446487790171842,5.803352675693101,0.031434799090219866,-0.0037677340450785,0.058860942665404814,-0.0011811768988579717,-0.00889663811365939,0.0,-0.07211740366222438,-0.04089500890608523,0.7422098185502435,-1.008130081300813,-0.0947052401746725,-0.4102902374670185,-0.16223908918406071
2008Q2,2008,Q2,2008-08-01,2008-06-30,550331506.8000001,7648331506.8,13.151815181518153,0.7192795584390432,0.0056732166574773,1.662632951057402,0.537433112109375,0.3452518863237139,0.2609374999999999,0.0,0.1213813840832417,0.3041379310344828,-16.62632951057402,0.6057401812688822,11.612520725518769,REIT—Residential,Real Estate,AIV,0.024789387043671927,0.1606022584692597,0.0,0.1782477341389728,0.7734138972809668,5.4786700125470515,0.03205190277912269,0.0011113404710834003,0.11650763221585878,0.027130175519790196,0.17652746801149052,0.0,0.04348740854355526,0.8478787751826852,-0.3246826631460493,11.364372469635628,-0.0021103406692794696,0.319910514541387,0.13533408833522084
2008Q3,2008,Q3,2008-10-31,2008-09-30,25210818.0,6672210818.0,293.51851851851853,0.6937455794685258,0.0049465263558719,0.0912774004344677,0.036285,0.0159058788643533,0.3724812895797353,0.0,2.5663586163685776,0.2369146005509642,-0.2731399566630553,0.5792903692976105,14.228916632342427,REIT—Residential,Real Estate,AIV,0.017550772961503487,0.10958990536277602,0.0,0.1393917451122375,0.6288921071687184,5.244794952681388,0.02790744670102051,-0.0007266903016053998,-0.06722333048351858,-0.00723861408216844,-0.05101235310648369,0.0,-0.03885598902673529,-0.14452179011224842,-0.23387505986566381,-0.321484375,-0.16555891238670695,-0.3474576271186441,-0.20199501246882792
2008Q4,2008,Q4,2009-02-27,2008-12-31,136578574.70000002,5906578574.7,14.2728297632469,0.6428722728235543,-0.0090986029408699,0.4488287042392376,4.877806239285714,0.1078819705371248,9.585714285714284,0.0,0.4912922846602234,0.2037037037037037,-0.9790578831541216,0.573447255997371,-0.9975465287516552,REIT—Residential,Real Estate,AIV,0.0007413683541622537,0.005529225908372828,0.0,-0.2852448241866579,0.023003614853762733,6.458135860979463,0.032228341453081975,-0.014045129296741801,-0.0332108968472605,-0.016809404607341233,-0.10406067945440318,0.0,-0.4246365692988954,-0.6058884923149557,1.2133409082980755,-0.9597006332757628,0.10173787110789283,-3.2545454545454544,0.090625
2009Q1,2009,Q1,2009-05-01,2009-03-31,78097184.7,6720097184.7,12.95603367633302,0.7415767452103061,0.0034642986098573,0.2694864896480331,-0.7969100479591836,0.0563878589891696,-3.0,0.0,0.9411350778179844,0.2116564417177914,-0.8925392537142858,0.5393374741200828,-3.9040800810947793,REIT—Residential,Real Estate,AIV,-0.002697643690817001,-0.01768953068592058,0.0,0.10386473429951691,-0.08454106280193237,5.55812274368231,0.03190927108566395,0.0125629015507272,0.007952738014087718,-0.0034390120449792547,-0.023218756594293406,0.0,0.38910955848617484,-0.1075446776556951,-0.9000131172971528,-4.5,-0.047650345054222804,1.346774193548387,-0.10429799426934097
2009Q2,2009,Q2,2009-07-31,2009-06-30,133556982.4,6508556982.4,11.846289752650176,0.7337405270896957,0.0034503595076573,0.4691147959255357,-1.8146329130434784,0.0995950651752423,-1.358695652173913,0.0,0.1871860201597367,0.2043435340572556,-44.51899413333334,0.5634000702493853,0.2908067542213884,REIT—Residential,Real Estate,AIV,-0.002081212532518946,-0.01372110365398956,0.0,0.10010537407797682,-0.06462943449244819,5.592841163310962,0.03220223956565999,-1.3939102199999904e-05,-0.0073129076605358,0.000616431158298055,0.003968427031931019,0.0,-0.003759360221540095,0.019911628309484175,0.03471841962865163,0.2489795918367346,-0.017598343685300208,-0.053156146179401995,0.026231605886116442
2009Q3,2009,Q3,2009-10-30,2009-09-30,1607750000.0,7673750000.0,11.8348623853211,0.728377581120944,0.0019618150396657,5.956835865135235,-14.615909090909092,1.2463178294573645,-0.8945454545454543,0.0,0.0153008863318301,0.1900584795321637,263.5655737704918,0.5320489070025936,-0.5521717731020058,REIT—Residential,Real Estate,AIV,-0.0032448377581120944,-0.02131782945736434,0.0,0.05557613931085587,-0.1018895887365691,5.568992248062015,0.03184660766961652,-0.0014885444679916,-0.014285054525091906,-0.0011636252255931485,-0.00759672580337478,0.0,-0.044529234767120944,-0.03726015424412091,-0.023848915248946945,-0.4945652173913043,-0.05198454513523006,-0.47368421052631576,-0.10473815461346633
2009Q4,2009,Q4,2010-02-26,2009-12-31,1789408000.0,7187408000.0,11.298932384341636,0.6930179610422464,0.0027747135212564,6.2413951866062085,72.15354838709678,1.4089826771653544,3.9516129032258074,0.0,0.0136916790357481,0.1424870466321243,162.67345454545423,0.572026508545518,1.21863728249237,REIT—Residential,Real Estate,AIV,0.0007842145206172527,0.004881889763779528,0.0,0.07673526334147192,0.021625392396232995,5.225984251968504,0.036263597267897796,0.0008128984815906999,-0.0475714329000394,0.004029052278729347,0.02619971922114387,0.0,0.021159124030616046,0.1235149811328021,-0.34300799609351085,1.2254545454545454,0.062245276028158575,0.4666666666666667,0.14206128133704735
