Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,19381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211961301671064,0.0,0.0,0.0,LIDRW,-0.09345180606528877,0.0,0.518207208405373,-4.176781002638522,-2.127528583992964,0.0,0.04392505311956732,-0.5499846921154167,0.4104535177550206,-0.27251303843925057,0.5197805212620027,0.0,-26.78737670345467,-31.825876433928187,-1.9015637860082304,0.0,1.2414670880644676,0.0,0.0
2020Q4,2020,Q4,2021-03-15,2020-12-31,0.0,19381000.0,0.0,1.3388448908634345,-0.5499846921154167,0.0,0.0,0.0,0.0,0.1295668549905838,0.0,0.4104535177550206,0.0,-0.2329749103942652,0.0,0.0,0.0,LIDRW,-0.3659648445045393,0.5197805212620027,0.518207208405373,-30.96415770609319,-33.95340501792115,-1.9015637860082304,0.010778443113772455,-0.5499846921154167,0.4104535177550206,-0.27251303843925057,0.5197805212620027,0.0,-26.78737670345467,-31.825876433928187,-1.9015637860082304,-2.916081025217032,-0.7546174142480211,-0.8191198146978311,-1.079268292682927
2021Q1,2021,Q1,2021-05-14,2021-03-31,0.0,4077500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8753799392097265,0.0,0.0,0.0,LIDRW,-0.45405704790916646,0.0,0.816810746109855,-32.58662613981763,-37.37689969604863,0.0,0.012148066094341364,0.5499846921154167,-0.4104535177550206,-0.08809220340462715,-0.5197805212620027,0.298603537704482,-1.6224684337244426,-3.423494678127483,1.9015637860082304,-0.2981104190858228,0.17921146953405018,-0.2410001157541382,-3.4307692307692306
2021Q2,2021,Q2,2021-08-10,2021-06-30,0.0,-11226000.0,0.0,0.0,0.30093841597964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392235609103079,0.0,0.0,0.0,LIDRW,-0.3555869872701556,0.2755823513291313,0.0,-16.190093708165996,-13.461847389558233,0.0,0.026414427157001416,0.30093841597964,0.0,0.09847006063901087,0.2755823513291313,-0.816810746109855,16.396532431651636,23.9150523064904,0.0,0.1822395706269821,1.2705167173252279,-0.128066411715325,2.017361111111111
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,-52468000.0,0.0,0.0,-0.0916905202069923,0.0,0.0,0.0,0.0,0.0960428689200329,0.0,21.83052266475302,0.0,-2.6692913385826773,0.0,0.0,0.0,LIDRW,-0.08896199411624393,-0.09445470374083259,23.212295180002393,-132.9448818897638,-140.96062992125985,0.06174220440035878,0.0006311123479367099,-0.3926289361866323,21.83052266475302,0.26662499315391164,-0.37003705506996387,23.212295180002393,-116.7547881815978,-127.49878253170162,0.06174220440035878,-0.7802307080350039,-0.8299866131191432,-0.3960641640482884,-2.156996587030717
2021Q4,2021,Q4,2022-03-28,2021-12-31,0.0,-14183000.0,0.0,0.0,-0.1481043714859593,0.0,0.0,0.0,0.0,0.5140758873929009,0.0,12.39895341981132,0.0,-0.164079822616408,0.0,0.0,0.0,LIDRW,-0.14281800454464877,-0.15753079689749774,13.072302476415095,-13.046563192904657,-14.737250554323724,0.10301777006168268,0.009690953140696094,-0.05641385127896702,-9.431569244941699,-0.053856010428404835,-0.06307609315666515,-10.139992703587298,119.89831869685914,126.22337936693613,0.0412755656613239,-0.4850854653111384,13.204724409448819,-0.3939824686093343,0.1268436578171091
2022Q1,2022,Q1,2022-05-13,2022-03-31,0.0,8419000.0,0.0,0.1101827382625808,-0.1337196114466763,0.0,0.0,0.0,0.0,0.3483779971791255,0.0,11.262051722790844,0.0,-0.3696857670979667,0.0,0.0,0.0,LIDRW,-0.1398987911161091,-0.16897917048688224,11.949214782404875,-23.03327171903882,-22.995378927911275,0.20786726703476566,0.006083778464998594,0.014384760039283018,-1.1369016970204768,0.00291921342853968,-0.011448373589384497,-1.12308769401022,-9.986708526134162,-8.258128373587551,0.10484949697308298,0.0641314977807868,-0.40022172949002216,-0.0588885112168592,-0.3513513513513513
2022Q2,2022,Q2,2022-08-15,2022-06-30,43291827308.8,43307209308.8,0.0008110588021509,0.1216099777459567,-0.1597559417237663,61319.86870934845,-408.9226896588204,339.30955347524844,0.0,0.2816818002368733,0.0,7.745587602238484,-2395.254360340821,-1.0212464589235128,0.0,0.0,0.0,LIDRW,-0.16406622902447945,-0.2074411386650782,8.312403911198574,-37.72379603399433,-37.48866855524079,0.26437439257610434,0.004376421872191124,-0.026036330277090014,-3.5164641205523592,-0.024167437908370365,-0.03846196817819597,-3.6368108712063005,-14.690524314955514,-14.493289627329517,0.05650712554133869,-0.0637434186728829,-0.34750462107208874,-0.0686542011074552,-0.8025
2022Q3,2022,Q3,2022-11-10,2022-09-30,28819577522.7,28790093522.7,0.000696876936665,0.1924878890437321,-0.1459796167958546,37574.41658761408,-304.981983604597,259.5867225362769,0.0,0.672962226640159,0.0,5.106278006608428,-1198.0203492974726,-2.530638852672751,0.5,0.0,0.0,LIDRW,-0.1567721812993563,-0.21278857153151207,5.537183723351288,-30.344198174706648,-30.80052151238592,0.3573107790418029,0.005089919702700909,0.013776324927911698,-2.6393095956300563,0.007294047725123154,-0.005347432866433854,-2.775220187847286,7.379597859287685,6.688147042854872,0.09293638646569857,0.10741678316394,0.08640226628895184,0.1261217286824616,-1.692094313453537
2022Q4,2022,Q4,2023-03-16,2022-12-31,6294748280.0,6300959280.0,0.0005971326942401,0.1895530223488825,-0.1765534558001431,5764.421501831502,-66.28283506023081,66.9867859955305,0.0,0.6841642872831101,0.0,4.202278065860036,-371.9860702044676,-1.8525641025641024,-1.0,0.0,0.0,LIDRW,-0.17805609719514023,-0.25265510269234864,4.678012675619377,-21.958791208791208,-21.74175824175824,0.41896349898903906,0.008189590520473976,-0.030573839004288478,-0.9039999407483919,-0.021283915895783934,-0.03986653116083658,-0.8591710477319108,8.38540696591544,9.05876327062768,0.061652719947236145,-0.0049949204199119,0.423728813559322,-0.0302913121938643,-0.0422462648119526
