Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-28,2023-03-31,6280000.0,1194270000.0,115546000.0,0.09,966069000.0,0.8089200934,6736643000.0,707695000.0,5452595000.0,5746760000.0,6017324000.0,76000.0,-19897837000.0,11903300048.313875,14003579048.313875,11.129083625692038,0.948812026254794,0.38652486112148143,3.6793816545263143,0.010475873816731646,11.129083625692038,0.008873879284154897,9.9670091757424,473.85748599975614,16.819816514619824,0.0,3002.6447368421054,0.0,0.17727969257091403,0.7831532898537611,0.0009322150513245247,-28.1811618507141,0.8089200934462056,1.026086956521739,1.0093805625550833,-0.8039348974999951,2.6972425020032795,0.3751147626388361,1.028869713923201,2.0495213181463114,1.0246383793397693,-0.32019012115811213,-0.6533045269128526,Travel Services,Consumer Cyclical,YTRA
2023Q3,2023,Q3,2022-12-31,2022-12-31,-217529000.0,902572000.0,-110094000.0,-3.45,702537000.0,0.7783722517,6125638000.0,668058000.0,4884651000.0,5118092000.0,5447224000.0,111000.0,-19902043000.0,12558327550.565845,13966309550.565845,10.60880234685717,0.9543890574847033,0.33976036455304737,3.115371719221984,-0.03912788418907324,10.60880234685717,-0.32561394369949914,13.913934346030949,-14.432934862209,18.79825935856744,0.0,1802.117117117117,0.0,0.1473433461134987,0.7941400818898918,-0.035511239808816646,-18.127334855547826,0.7783722517427972,-2.053097345132744,-1.4872177670909341,-0.8530299082232472,9.216004198537364,-0.04705858415962454,-2.0542817427444153,-30.133103995766074,-2.4253945564511854,-0.6612935898542123,-0.7078678705159229,Travel Services,Consumer Cyclical,YTRA
2023Q2,2023,Q2,2022-09-30,2022-09-30,-71221000.0,831378000.0,3779000.0,-1.13,737230000.0,0.8867566859,5470843000.0,849355000.0,4235912000.0,4192563000.0,4618738000.0,126000.0,-19700629000.0,11405746512.741774,12078509512.741774,13.530835155634913,1.0103394987743775,0.17586668087532398,1.1327878213467866,0.0020843947333215023,13.530835155634913,-0.08385304142555233,13.719086279335961,-40.03645874370542,13.428715334273388,0.0,747.2063492063492,0.0,0.15196524557549906,0.8792254284551001,-0.013018286212929159,-18.496365045766424,0.886756685887767,-9.272727272727272,0.9494350565069855,-0.8241775577208154,2.0493690172638437,-0.020072282014166637,-9.225556353194545,-0.914564116476759,0.8671427332425617,-0.649813403136374,-0.5974384966730746,Travel Services,Consumer Cyclical,YTRA
2023Q1,2023,Q1,2022-06-30,2022-06-30,-6965000.0,899046000.0,44232000.0,-0.11,752331000.0,0.8368103523,5883749000.0,907673000.0,4621305000.0,4603136000.0,4973324000.0,213000.0,-19619716000.0,11119459628.70945,11214861628.70945,14.490385350511009,1.0039470917218174,0.08813734236453663,0.5713268985636898,-0.09651739576011932,14.490385350511009,-0.0076734683085208,12.368065292220253,-399.11915393788405,12.250512716263952,0.0,688.8028169014085,0.0,0.15280155560680783,0.8932301804682721,-0.0011837690560899182,-48.23453721097758,0.8368103523067785,0.9411764705882353,0.9987895546082526,-0.8395158873332501,1.8227170420825811,0.34770069128840464,0.9405645725598621,1.931592249368155,0.9857739638951871,-0.7036435758548025,-0.6576744879191991,Travel Services,Consumer Cyclical,YTRA
2022Q4,2022,Q4,2022-03-31,2022-03-31,-117186000.0,604892000.0,-47480000.0,-1.87,558233000.0,0.9228639162,5464574000.0,890258000.0,4185138000.0,4179587000.0,4572333000.0,235000.0,-19617091000.0,9399185554.31856,9227142554.31856,14.237767704411086,1.0013281216541252,0.11496577775321552,0.7056819483790092,-0.02782320641427318,14.237767704411086,-0.13163150457507825,15.538617727327455,-20.051852512925095,10.557822063175573,0.0,198.54893617021276,0.0,0.11069334956393673,0.8558673380886677,-0.021444672539890575,-34.510534167723094,0.9228639162032231,0.1939655172413792,0.9220408151591137,-0.8640185401344901,-0.8468767503905281,0.019961338040006722,0.19001638131838508,0.5813567989842524,0.8973697877148084,-0.8009478116091965,-0.7196230139929689,Travel Services,Consumer Cyclical,YTRA
2022Q3,2022,Q3,2021-12-31,2021-12-31,-144677000.0,627097000.0,-113414000.0,-2.32,547308000.0,0.8727645005,5012872000.0,982345000.0,3689760000.0,3345329000.0,4027295000.0,1099000.0,-19519755000.0,8037007109.625266,7388114109.625266,15.738770361832383,1.1029587822303875,0.0983759409775474,0.5020089683359715,-0.06793023528477611,15.738770361832383,-0.14727717858797063,12.816210426178511,-13.887845182069826,8.18145062032714,0.0,72.6014558689718,0.0,0.12509734938374648,0.9450756562359038,-0.028861099984200674,-16.7053078010523,0.8727645005477621,-0.04035874439461877,0.9829864380778405,-0.8577081520822296,-0.8126895487453205,0.2815896818669302,-0.04202618804108267,0.1900272814272043,-1.7476146208839465,-0.7893833351184457,-0.7683378008221401,Travel Services,Consumer Cyclical,YTRA
2022Q2,2022,Q2,2021-09-30,2021-09-30,-138842000.0,450459000.0,-140022000.0,-2.23,427054000.0,0.9480418861650006,5093742000.0,1067797000.0,3721766000.0,3232646000.0,4015133000.0,1091000.0,-19385425000.0,9319103151.1512,8213080151.151199,17.160049197636077,1.1513063911111827,0.05994865856967235,0.2859747686123861,-0.0852953935899934,17.160049197636077,-0.13002658745061094,20.688016337005585,-16.780050617160512,8.727410875991598,0.0,21.452795600366635,0.0,0.08843380760156286,0.9981436259955467,-0.027257367962492014,-25.634185736864513,0.9480418861650006,-0.7421875,0.9132092115411169,-0.9754208073477831,-0.9818407955135254,0.43548528057331476,-0.7418610194582795,-0.6128408030685234,0.28624235400795234,-0.8386848704718359,-0.7405154253716819,Travel Services,Consumer Cyclical,YTRA
2022Q1,2022,Q1,2021-06-30,2021-06-30,-79709000.0,306928000.0,-86817000.0,-1.28,297498000.0,0.9692761820361778,5049341000.0,1125901000.0,3622419000.0,3025512000.0,3917900000.0,1506000.0,-19247388000.0,10473588573.3929,9037948573.3929,18.110550569416983,1.1972912353347136,0.06254796417988011,0.2805095652282039,-0.05055417593268598,18.110550569416983,-0.07079574491895824,34.12392669744337,-32.84945418143779,9.302406315824305,0.0,6.2616201859229745,0.0,0.060785754022158536,1.0052321722736515,-0.015786020393552348,72.33091327679298,0.9692761820361778,0.8649789029535866,0.6895306772287155,0.0,-0.9914395598624037,-0.39663043720756663,0.8648986260877229,0.8313433937632587,0.8474606418535388,-0.9380068035321221,-0.7926247179962284,Travel Services,Consumer Cyclical,YTRA
2021Q4,2021,Q4,2021-03-31,2021-03-31,-589994000.0,506863000.0,-514756000.0,-9.48,493061000.0,0.9727697622434465,5747291000.0,1157828000.0,4094663000.0,3470112000.0,4584216000.0,1480000.0,-19167316000.0,10500531731.676033,9422965731.676033,18.828572690965498,1.179980069807545,0.11031684318751217,0.5475968796747013,-0.2553285123726832,18.828572690965498,-0.5095696424684841,20.716705957381055,-4.449423100775615,9.069163754612976,0.0,9.325675675675676,0.0,0.08819163672067414,0.9980432908217372,-0.10265601654762217,-26.860045101298255,0.9727697622434465,-1.6931818181818183,-9.18931717428414,0.0,-0.9909929856590276,0.6262657246706642,-1.7483509726466424,-1.605726203251868,0.08866739571564121,-0.9139504823300381,3.871454191375775,Travel Services,Consumer Cyclical,YTRA
2021Q3,2021,Q3,2020-12-31,2020-12-31,-214672000.0,309102000.0,-197548000.0,-3.52,303186000.0,0.9808606867635926,6364703000.0,1714505000.0,4088838000.0,3945732000.0,4637211000.0,2309000.0,-18604062000.0,8598574807.332758,7241384807.332758,28.128845915290864,1.036268555492365,0.07989123765869358,0.29657772943211014,-0.07005031159276344,28.128845915290864,-0.1252093169748703,27.817920321876784,-10.013619390666642,5.015193777406749,0.0,2.562148116067562,0.0,0.04856503123555019,0.8778140532605864,-0.03372851804711076,19721.501851680638,0.9808606867635926,0.26970954356846477,0.0,0.0,0.0,0.1628038981809256,0.2768870085424021,0.31563540371164595,-1.496755089267041,-0.9479992158112907,26.08735619490102,Travel Services,Consumer Cyclical,YTRA
