Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-11,2023-03-31,1558000.0,91122000.0,4952000.0,0.49,31608000.0,0.3468756173,365391000.0,103683000.0,155906000.0,75202000.0,262156000.0,115050000.0,42911000.0,96580945.92,306475945.92,32.978987000586216,2.0731629477939415,0.5858463946840508,2.0645911094393488,0.009425235219431314,32.978987000586216,0.015026571376214036,1.0599081003489828,15.497584390243901,0.9315022319956019,0.0,0.5172881355932203,0.0,0.24938216869052604,0.506741841972288,0.004263925493512429,15.315722473834443,0.3468756173042734,-0.18333333333333332,-0.49236391952334185,0.0943235148852437,0.749255101887499,0.44039372949325556,-0.15509761388286333,0.08430041602802715,-0.6198367525934142,0.09421858246746406,0.578837365703225,Home Improvement Retail,Consumer Cyclical,LIVE
2023Q1,2023,Q1,2023-02-09,2022-12-31,1844000.0,68986000.0,4567000.0,0.6,21944000.0,0.3180935262,279104000.0,98833000.0,137050000.0,58956000.0,180719000.0,97484000.0,41353000.0,95747795.5,230741795.5,32.308554822027205,2.324614967094104,0.5294048096766797,1.4950370827557597,0.011251012441730568,32.308554822027205,0.018657735776511895,1.3879308192966688,12.980991797722345,0.9687836603158865,0.0,0.4825612408190062,0.0,0.24716951387296493,0.6307924553904607,0.006606856225636322,19.25740054304103,0.31809352622271186,4.0,-0.365787999764055,0.10354297067588704,0.8086180580291625,-0.04212318302850408,3.908517350157729,1.6896348645465253,0.9910687048614575,-0.029905618358067265,0.6858729874506387,Home Improvement Retail,Consumer Cyclical,LIVE
2022Q4,2022,Q4,2022-12-16,2022-09-30,-634000.0,73780000.0,1698000.0,-0.2,22909000.0,0.3105042017,278637000.0,97610000.0,134804000.0,56388000.0,181475000.0,97659000.0,39509000.0,77124566.25,216181566.25,31.703653179378495,2.3906504930126977,0.515570437522655,1.4717446982891098,0.0022383403115737396,31.703653179378495,-0.006495236143837722,1.0453316108701545,-30.41189520899054,0.7901297638561623,0.0,0.5209043713329032,0.0,0.2647889548049972,0.6148116620557565,-0.0022753618507233425,-876.4155255681818,0.3105042016806723,-1.1801801801801801,-1.3682900383935133,0.18466825848620322,0.8647626271614913,0.02505704953241756,-1.1826036866359446,-0.7104365620736699,0.9503685652402698,-0.06032146574600665,0.6783512135494557,Home Improvement Retail,Consumer Cyclical,LIVE
2022Q3,2022,Q3,2022-08-11,2022-06-30,3472000.0,68269000.0,5864000.0,1.11,22349000.0,0.3273667404,262767000.0,98413000.0,129156000.0,57187000.0,164802000.0,95961000.0,40144000.0,77474347.47,201228347.47,31.845559085933143,2.25848532009023,0.48476026289450347,1.2943310335016716,0.015459129629460925,31.845559085933143,0.03527989188420229,1.1348393483132901,5.578510042482719,0.7872369246949082,0.0,0.4785277352257688,0.0,0.2598081189799328,0.5000961757042685,0.013213226927277779,16.167434780884808,0.32736674039461544,-0.7706611570247933,0.07954202073006092,0.09169067823400419,0.9964173775186063,-0.10435618963651665,-0.7739288969917958,-0.3059533672623979,0.4317194228626068,-0.11413678604806352,0.4165165076360487,Home Improvement Retail,Consumer Cyclical,LIVE
2022Q2,2022,Q2,2022-05-11,2022-03-31,15358000.0,69706000.0,8449000.0,4.84,24953000.0,0.3579749232,225292000.0,95385000.0,109822000.0,56785000.0,130355000.0,79364000.0,36672000.0,137543615.20000002,229213615.20000002,30.43030237291596,1.9339966540459628,0.434369618095627,1.0259474760182419,0.030180417896787645,30.43030237291596,0.16101064108612465,1.9731962126646203,2.238957142857143,1.4419836997431463,0.0,0.5638954689783781,0.0,0.3094029082257692,0.5000264154266092,0.06816930916321928,-40.146998015178056,0.3579749232490747,1.372549019607843,4.478286395358352,0.187637217209144,1.0255929541497526,-0.09642960602549247,1.3461655973113351,-0.19709208400646203,18.93320155136657,-0.0882062295539245,0.42222318667952047,Home Improvement Retail,Consumer Cyclical,LIVE
2022Q1,2022,Q1,2022-02-10,2021-12-31,6546000.0,75158000.0,10523000.0,2.04,27616000.0,0.3674392613,218987000.0,82092000.0,105231000.0,62684000.0,137343000.0,73898000.0,21314000.0,49890991.02,136921991.02,51.88032362320471,1.6787537489630528,0.4432317900149324,1.1823563806461044,0.033804776198156604,51.88032362320471,0.07973980412220436,0.6638147771361665,1.9053999014665444,0.607744859669639,0.0,0.6433462339982138,0.0,0.3432075876650212,0.46499904281794396,0.029892185380867357,42.496585195911415,0.36743926128955,-0.02948324293133288,4.791641980679665,1.9512119949384141,2.576708216609739,0.07715110383025196,-0.07958380202474691,0.15106103697221615,4.257953093747948,0.736894026193453,1.4610847576802684,Home Improvement Retail,Consumer Cyclical,LIVE
2021Q4,2021,Q4,2021-12-28,2021-09-30,7112000.0,70542000.0,9142000.0,2.1019729800045726,25638000.0,0.3634430552011568,211738000.0,75528000.0,98790000.0,64960000.0,136658000.0,70747000.0,14768000.0,57944368.0,147439368.0,48.2279140571522,1.5207820197044335,0.44469580330408337,1.2466767291600467,0.037561337039598006,48.2279140571522,0.09416375383963563,0.8214165745229792,2.0368520809898762,0.7671905518483212,0.0,0.6347124259685923,0.0,0.33315701480131105,0.4036791871921182,0.03358868035024417,-9.718948004025496,0.3634430552011568,-0.3016701063107732,1.9613804391808094,3.737576113678267,2.986434025845689,0.022819755844570334,-0.2843630509156772,0.11054421768707483,195.9543148247593,0.6714320548420063,1.3781637699622955,Home Improvement Retail,Consumer Cyclical,LIVE
2021Q3,2021,Q3,2021-08-16,2021-06-30,9938000.0,69095000.0,8232000.0,3.01,25066000.0,0.3627758882697735,198708000.0,68027000.0,92882000.0,56346000.0,131127000.0,61426000.0,7656000.0,96469542.4,174917542.4,43.43819920514104,1.6484222482518724,0.4479588139380397,1.3084951563349847,0.03421873747453175,43.43819920514104,0.1460890528760639,1.3961870236630727,2.4267846246729725,1.4181066694106752,0.0,0.7167811675837593,0.0,0.34772127946534614,0.5313775600752494,0.050013084526038205,11.641069434053337,0.3627758882697735,0.1315789473684209,0.33203113461682465,5.191947554057554,4.741862775386099,-0.053756134390335976,0.13785207236088848,-0.2600449438202247,5.019234330136386,0.5901838962090104,1.1663997674405941,Home Improvement Retail,Consumer Cyclical,LIVE
2021Q2,2021,Q2,2021-05-17,2021-03-31,8734000.0,70890000.0,11125000.0,2.66,26490000.0,0.373677528565383,196271000.0,57991000.0,97170000.0,55243000.0,138721000.0,61826000.0,-2282000.0,37153130.75,124968130.75,37.28905107142283,1.7589558858135872,0.5081902063982963,1.7199737890362297,0.04256136979324886,37.28905107142283,0.1506095773482092,0.5240955106503032,1.0634626388252806,0.640670634236347,0.0,0.7181444699640928,0.0,0.3611842809177107,0.6134713900403671,0.044499696847725846,3.3677602202683103,0.373677528565383,0.6319018404907978,11.97871080057216,5.469813274316225,12.30003536242871,0.1895460056580897,0.6135230001847405,0.5258537923467288,4.752931375065429,0.7210696316522451,0.9778673865898441,Home Improvement Retail,Consumer Cyclical,LIVE
2021Q1,2021,Q1,2021-02-16,2020-12-31,5413000.0,62454000.0,7291000.0,1.63,22269000.0,0.35656643289461043,190564000.0,48987000.0,91166000.0,52842000.0,141979000.0,64739000.0,-11016000.0,19477205.46,119733205.46000001,31.23746582894033,1.7252564248135953,0.5640519720408892,2.1942147916794252,0.030114866640079275,31.23746582894033,0.11049870373772634,0.3118648198674224,0.8995568751154627,0.39759947455447364,0.0,0.6207232116653022,0.0,0.32773241535652065,0.4692479467090572,0.028405155223441992,4.416599877551021,0.35656643289461043,-0.5339725800881187,54.21059436749289,4.58123771092474,12.202857595865588,-0.0798694322783241,0.20933869526362825,-0.0743938047480005,2.6315410856397476,0.9488030017115184,0.7486589882000019,Home Improvement Retail,Consumer Cyclical,LIVE
