Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,109959423.473564,955362720.7861712,-0.0606568482413339,0.0,0.0,0.0,-11999.06410667438,0.0,0.0,0.0,0.0,0.0,-22984.82932139716,0.0,0.0,Pollution & Treatment Controls,Industrials,LIQT,-0.008914396887159533,0.0,0.8215273702741219,0.0,0.0,0.0,0.0,0.0,0.0,0.007389105058365758,0.0,0.0,0.0,0.0,0.0,0.0,0.07586666700594709,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,109959423.473564,955362720.7861712,-0.0606568482413339,0.0,0.0,0.0,-70127.18333773215,0.0,0.0,0.0,0.0,0.0,-48633.09308870588,0.0,0.828895678742907,Pollution & Treatment Controls,Industrials,LIQT,-0.0015252918287937743,0.0,0.8215273702741219,0.0,0.0,0.0,0.0,0.0,0.0,0.007389105058365758,0.0,0.0,0.0,0.0,0.0,0.828895678742907,0.07586666700594709,0.828895678742907,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,963837720.7861712,955362720.7861712,-0.0606568482413339,5.155642023346304,-0.0262802056555269,0.0,-11785.1623885622,-1762.0433652398008,0.0,0.0,0.0,0.8215273702741219,-76555.81578921137,0.0,-4.950463899062804,Pollution & Treatment Controls,Industrials,LIQT,-0.07955642023346303,0.0373784277879341,0.8215273702741219,0.0,0.0,-2.422303473491773,0.0,-0.0262802056555269,0.8215273702741219,-0.07803112840466926,0.0373784277879341,0.0,0.0,0.0,-2.422303473491773,-51.15816326530612,0.07586666700594709,-51.15816326530612,0.0
2009Q4,2009,Q4,2010-03-19,2009-12-31,972370378.4666692,973689778.4666692,-0.0007453469127678,0.0,1.8672921495857353,0.0,-38994.64142070376,-143396.31005259827,0.0,0.0,0.0,0.4443739089033486,-231516.7567777784,0.0,-1422.521512915485,Pollution & Treatment Controls,Industrials,LIQT,-1.0709500085895893,0.9193334316472496,0.44437390890334866,0.0,0.0,0.0,0.0,1.8935723552412622,-0.3771534613707733,-0.9913935883561263,0.8819550038593155,-0.37715346137077327,0.0,0.0,2.422303473491773,0.6950992859238971,0.07586666700594709,0.6950992859238971,0.0
2010Q1,2010,Q1,2010-05-10,2010-03-31,1713159378.473564,1714479519.473564,-0.0009074908358772,0.0,3.7608645048269977,0.0,-55156.4513352725,-117775.2906966564,0.0,0.0,0.0,0.2480473735259584,-2311955.97634759,0.0,0.9998499018914356,Pollution & Treatment Controls,Industrials,LIQT,-1.5397580805076343,0.5338237316100646,0.24804737352595846,0.0,0.0,0.0,0.0,1.8935723552412624,-0.1963265353773902,-0.46880807191804497,-0.385509700037185,-0.1963265353773902,0.0,0.0,0.0,-0.2455887070901508,0.07586666700594709,-0.2455887070901508,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,2964007726.723673,2965311816.723673,-4.226148108677923e-05,0.0,5.65443686006826,0.0,-111815.59252767742,-2529016.831675489,0.0,0.0,0.0,0.9406630977551846,-750571.7211252654,0.0,0.5067195004880937,Pollution & Treatment Controls,Industrials,LIQT,-0.3147171961817923,5.65443686006826,0.9406630977551846,0.0,0.0,0.0,0.0,1.893572355241262,0.6926157242292262,1.225040884325842,5.120613128458195,0.6926157242292261,0.0,0.0,0.0,0.1465550547327752,0.07586666700594709,0.1465550547327752,0.0
2010Q3,2010,Q3,2010-11-02,2010-09-30,3316359333.473564,3317681408.473564,-0.000213446779722,0.0,0.8228899290351804,0.0,-152126.57492998,-500733.7057939852,0.0,0.0,0.0,0.3028577345206046,-184395.84839997577,0.0,0.2649831722094362,Pollution & Treatment Controls,Industrials,LIQT,-1.7957166392092256,0.8228899290351804,0.30285773452060466,0.0,0.0,0.0,0.0,-4.831546931033079,-0.63780536323458,-1.4809994430274334,-4.831546931033079,-0.6378053632345799,0.0,0.0,0.0,0.1776067602233288,0.07586666700594709,0.1776067602233288,0.0
2010Q4,2010,Q4,2011-03-28,2010-12-31,799462377.5600001,799461952.5600001,-0.0014905080213903,0.9094216078574028,0.7321515693608717,0.0,-44159.43313963765,-71707.09279397257,0.0,0.0,0.0,0.465785180733236,-319784.951024,0.0,-204.530296,Pollution & Treatment Controls,Industrials,LIQT,-0.8232084394325209,0.4059556910933716,0.46578518073323605,0.0,0.0,-0.4484707148623195,0.0,-0.09073835967430877,0.1629274462126314,0.9725081997767048,-0.41693423794180884,0.1629274462126314,0.0,0.0,-0.4484707148623195,0.1695412844036697,0.07586666700594709,0.1739449541284403,0.0
2011Q1,2011,Q1,2011-05-10,2011-03-31,3316359333.473564,3316367082.473564,-0.0005527443332345,27.77777777777778,0.6455032236913999,0.0,-138135.5936968329,-193362.4472901617,0.0,0.0,0.0,0.0265917999788113,-405720.4958984052,0.0,0.9946417417524192,Pollution & Treatment Controls,Industrials,LIQT,-20.84027777777778,0.349950440207568,0.026591799978811316,0.0,0.0,-0.4664451052416768,0.0,-0.08664834566947177,-0.4391933807544247,-20.01706933834526,-0.056005250885803604,-0.4391933807544247,0.0,0.0,-0.01797439037935733,-0.3261157755192223,0.07586666700594709,-0.3120835184362505,0.0
2011Q2,2011,Q2,2011-08-11,2011-06-30,3122565912.353125,3122573660.353125,-0.0007981345598459,31.746031746031747,0.3922183052617835,0.0,-126583.66759985105,-133912.252867018,0.0,0.0,0.0,0.0161849710982658,3122565912.353125,0.0,-0.0912592146839919,Pollution & Treatment Controls,Industrials,LIQT,-24.47222222222222,0.2644737970666438,0.016184971098265895,0.0,0.0,-0.3430825971352603,0.0,-0.2532849184296164,-0.010406828880545498,-3.631944444444443,-0.08547664314092418,-0.010406828880545421,0.0,0.0,0.12336250810641652,-0.0274908363878707,0.07586666700594709,-0.0170983578804807,0.0
