Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,6100000.0,41200000.0,7000000.0,0.49,12700000.0,0.3082524272,176488000.0,161397000.0,111816000.0,13068000.0,15091000.0,30235000.0,108166000.0,222510559.99999997,204523559.99999997,13.11424392622085,8.556473829201101,0.0,0.0,0.033070627087244495,13.11424392622085,0.03779500238542228,5.400741747572815,9.119285245901638,1.3786536304887946,0.5044262295081967,0.9426161733090789,0.013828557170500133,0.2334436335614886,6.093587389041934,0.03456325642536603,79.6102182468694,0.308252427184466,0.25641025641025633,0.6529744210350159,0.46406134194166765,0.16656593190078234,0.14414414414414414,0.2708333333333333,0.2962962962962963,0.4440198529020219,0.2891982795275773,-0.012355877704143321,Security & Protection Services,Industrials,CIX
2022Q4,2022,Q4,2023-03-01,2022-12-31,4800000.0,40000000.0,5400000.0,0.39,11100000.0,0.2775,177387000.0,158436000.0,111161000.0,16653000.0,18951000.0,31290000.0,105175000.0,227446148.16,200698148.16,12.872925321823134,6.675133609559839,0.0,0.0,0.02638696483936935,12.872925321823134,0.030296144815572218,5.686153704,11.84615355,1.4355711338332198,0.6410416666666666,0.9236177692553531,0.013528477069813659,0.225495667664485,4.667927700714586,0.0270594801197382,28.142309844097994,0.2775,-0.025000000000000022,0.13734715919567342,0.6060896304599085,0.16868085068350736,-0.0700402144772118,-0.030303030303030304,-0.08783783783783784,0.49721365972136317,0.35997033737724915,-0.01584960084708615,Security & Protection Services,Industrials,CIX
2022Q3,2022,Q3,2022-11-02,2022-09-30,4950000.0,42864000.0,5920000.0,0.4,11936000.0,0.2784621127,176520000.0,156769000.0,108427000.0,17514000.0,19751000.0,33337000.0,103491000.0,199865679.99999997,146588679.99999997,12.738197773624766,6.190875870731986,0.0,0.0,0.02885531196053409,12.738197773624766,0.03157512008113849,4.6627864874953335,10.094226262626261,1.2749056254744242,4.972525252525252,0.9277379488256292,0.12315270935960593,0.24282800815771585,4.1363480644056185,0.028042148198504417,34.44178528347406,0.2784621127286301,-0.19999999999999996,1.0023489602540145,0.603381172704302,0.19052338053056941,-0.12422041235600557,-0.19851036269430053,-0.23563589412524208,0.28754838613518163,0.4590335603862819,-0.008343636267319711,Security & Protection Services,Industrials,CIX
2022Q2,2022,Q2,2022-08-02,2022-06-30,6176000.0,41675000.0,7745000.0,0.5,13629000.0,0.3270305939,195103000.0,176433000.0,124712000.0,16238000.0,18670000.0,33303000.0,123155000.0,286790730.0,216733730.0,14.266434866984717,7.680256189185861,0.0,0.0,0.033545173662780405,14.266434866984717,0.03500478935346562,6.881601199760048,11.609080715673576,1.6254937001581338,0.5009715025906736,0.8421463531813951,0.010788354281883518,0.21360512139741572,5.396600566572238,0.03165507449911072,89.90305015673981,0.32703059388122374,0.24999999999999994,0.8781309854992146,0.39525171786208024,0.3519911955209009,0.12822847682119207,0.2391653290529695,0.2281953694893752,0.26904113082916226,0.24274027805269952,0.13162425031675312,Security & Protection Services,Industrials,CIX
2022Q1,2022,Q1,2022-05-03,2022-03-31,4984000.0,42050000.0,6306000.0,0.4,12080000.0,0.2872770511,191878000.0,174977000.0,119542000.0,14214000.0,16901000.0,28082000.0,120073000.0,291201120.0,220996120.0,14.132703335756402,8.410158998170818,0.0,0.0,0.027548847699562687,14.132703335756402,0.028483743577727358,6.9251158145065395,14.606797752808989,1.6642251267309416,0.6209871589085072,1.0672316786553664,0.01062839318749873,0.21914966801821992,6.188265090755593,0.025974838178425875,-75.07118329466357,0.2872770511296076,0.6666666666666669,0.586574734154008,0.408409932464906,0.3679972153293746,0.27345561880666247,0.5918236984988822,0.45837187789084183,0.2559308520780651,0.3547856787274334,0.1511435746045049,Security & Protection Services,Industrials,CIX
2021Q4,2021,Q4,2022-03-02,2021-12-31,3131000.0,34082000.0,4324000.0,0.24,9486000.0,0.2783287366,192452000.0,173088000.0,120231000.0,16446000.0,19364000.0,25642000.0,118184000.0,287616000.0,211037000.0,13.5225,7.310653046333455,0.0,0.0,0.019208525293106408,13.5225,0.01808906452209281,8.438941376679772,22.96518684126477,1.6616749861342206,0.7911210475886298,0.9592075501130957,0.008612177347574544,0.17709350903082327,5.601666058616077,0.016268991748591855,521.989110707804,0.278328736576492,-0.27272727272727276,0.06426535087719298,0.2537760119996963,0.33321936868887664,-0.13147775132759568,-0.24225556631171347,-0.15727928279087897,0.13601357677902612,0.20543765972982833,0.1211337104344688,Security & Protection Services,Industrials,CIX
2021Q3,2021,Q3,2021-11-03,2021-09-30,4132000.0,34556000.0,5131000.0,0.33,10922000.0,0.3160666743836092,192340000.0,172990000.0,117657000.0,15685000.0,19350000.0,23536000.0,117530000.0,257796680.0,181837680.0,13.944059326132516,7.501243226012114,0.0,0.0,0.022612159609080917,13.944059326132516,0.02388577374414706,7.460258131728209,15.597572604065828,1.4902403607144923,0.6004356243949661,1.0041638341264445,0.009623863270853603,0.17966101694915254,5.805865476569971,0.02148279089113029,66.683052250388,0.3160666743836092,-0.10810810810810806,0.39317273169410805,0.21786405236183312,0.40174253497846624,-0.03396426676101185,-0.10562770562770563,-0.10889197638068773,0.05367385891227908,0.15353700729952133,0.17553806269089006,Security & Protection Services,Industrials,CIX
2021Q2,2021,Q2,2021-08-03,2021-06-30,4620000.0,36253000.0,5758000.0,0.37,11306000.0,0.3118638457506965,187899000.0,171339000.0,108850000.0,12854000.0,16560000.0,19948000.0,115879000.0,257610310.0,187236310.0,13.814319116342821,8.468181110938229,0.0,0.0,0.025552867502302214,13.814319116342821,0.02696408873636475,7.105903235594296,13.939951839826838,1.5035123935589678,0.537012987012987,1.250601564066573,0.009630825722774839,0.1929387596527922,6.769565893885172,0.024587677422445036,52.487838223308884,0.3118638457506965,-0.026315789473684233,0.8968293217054252,0.33869757119876354,0.41514928237339194,0.024558223833257817,-0.013874066168623266,-0.01014268523293794,-0.0734326107234122,0.12187490784594684,0.19075744512039386,Security & Protection Services,Industrials,CIX
2021Q1,2021,Q1,2021-05-04,2021-03-31,4685000.0,35924000.0,5817000.0,0.38,11035000.0,0.3071762609954348,183801000.0,169096000.0,101807000.0,11301000.0,14705000.0,18153000.0,113740000.0,224098430.00000003,159351430.00000003,13.589648798521257,9.008671798955845,0.0,0.0,0.02618467979215859,13.589648798521257,0.02770615508350286,6.238125765504956,11.95829402347919,1.3252733949945594,0.5314834578441836,1.3710681430066656,0.011111188953889592,0.1954505144150467,7.22104238562959,0.025489523996060956,-76.09454329371817,0.3071762609954348,1.2352941176470587,1.1240688448415685,0.323420619632171,0.41395782499138456,0.42884889291726014,1.174013921113689,1.479539641943734,0.2556626979089059,0.2626234312871721,0.2088551504790976,Security & Protection Services,Industrials,CIX
2020Q4,2020,Q4,2021-03-03,2020-12-31,2155000.0,30000000.0,2346000.0,0.17,7723000.0,0.25743333333333335,184045000.0,167656000.0,101246000.0,13150000.0,16389000.0,18337000.0,111545000.0,192523532.76000002,121886532.76000002,12.39196500187887,7.6993155893536125,0.0,0.0,0.011214124662954959,12.39196500187887,0.012853700434222456,6.417451092,22.334516561484918,1.1483247408980293,0.5781902552204177,1.2148661176855537,0.006471936090811634,0.1630036132467603,6.187680608365019,0.011709092884892282,33.14799117768595,0.25743333333333335,0.13333333333333347,0.19486044372440828,0.07070294765295172,0.3054923495858048,0.053902838427947596,0.17631004366812228,0.12680115273775217,-0.5354881671033757,0.09579354757403952,0.12501640753595175,Security & Protection Services,Industrials,CIX
