Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,2630000.0,9857000.0,3316000.0,0.19,9857000.0,1.0,110552000.0,60413000.0,59634000.0,44893000.0,50139000.0,916000.0,27339000.0,295659990.0,309683990.0,4.4074560443568975,1.3283585414207115,0.20109088935523556,0.36798371211494213,0.03246325014129445,4.4074560443568975,0.04353367652657541,29.994926448209394,28.104561787072242,4.89397960703822,0.3167300380228137,0.0,0.0028174255163845472,0.08916166148057023,1.2761900519011873,0.0237897098198133,1279.9133766233767,1.0,-0.050000000000000044,1.7852022279147655,-0.8405024062834932,0.21802553381908504,0.8894000383362085,-0.03237674760853569,0.19194823867721064,1.9670096041426484,1.362159063775993,0.8364275682378838,Staffing & Employment Services,Industrials,HQI
2022Q4,2022,Q4,2023-03-21,2022-12-31,2718000.0,8049000.0,2782000.0,0.2,5217000.0,0.6481550503,103283000.0,58254000.0,51930000.0,36780000.0,45029000.0,915000.0,25542000.0,216217560.0,229706560.0,4.259578824217607,1.4119086460032626,0.16012315676345576,0.28389466817729253,0.036519689491027414,4.259578824217607,0.04665774024101349,26.862661200149088,19.887560706401768,3.711634565866722,0.30610743193524653,3.095081967213115,0.0038479760848286327,0.07793150857353098,1.337194127243067,0.02631604426672347,41.837763157894734,0.6481550503168095,-0.3548387096774193,12.153001133443972,-0.8803756279259337,0.08319956062762969,-0.3667152221412964,-0.35986811116344797,-0.46928653185806946,-0.2232861097574912,0.3775354228237767,0.8427779948951754,Staffing & Employment Services,Industrials,HQI
2022Q3,2022,Q3,2022-11-04,2022-09-30,4246000.0,9361000.0,5242000.0,0.31,8238000.0,0.8800341844,89767000.0,55890000.0,50883000.0,25615000.0,33877000.0,0.0,23657000.0,175569000.0,180368000.0,4.106539309331374,1.9864532500487995,0.07056045094522485,0.1133297548756486,0.06859917581355322,4.106539309331374,0.07597065664698514,18.755368016237583,10.337317475270844,3.1413311862587228,0.19524258125294394,0.0,0.0047217902932750085,0.10428108324885536,1.8931485457739605,0.04730023282498023,100.21061643835617,0.8800341843820104,-0.13888888888888887,0.8524798908631983,-0.8698758708274484,0.002269291273692013,-0.012348639251888264,-0.1318748722142711,-0.0824435497987047,1.5186362633398816,1.630265923420535,0.8266751264995256,Staffing & Employment Services,Industrials,HQI
2022Q2,2022,Q2,2022-08-09,2022-06-30,4891000.0,9288000.0,5713000.0,0.36,8341000.0,0.8980404823,89895000.0,51888000.0,50827000.0,28649000.0,38007000.0,0.0,20239000.0,191722630.0,197732630.0,3.8133313735577277,1.7741282418234494,0.07940374881806551,0.13756552574776443,0.08215914203041894,3.8133313735577277,0.09426071538698735,20.64197136089578,9.799766407687589,3.6949319688559976,0.16929053363320384,0.0,0.004318739003319535,0.10332054063073585,1.6858529093511117,0.05440792035152122,58.41640158439976,0.898040482342808,7.801955990220049,1.458114261048911,-0.8600020952074645,-0.032047196135900735,0.12975755113097656,7.765232974910394,7.243867243867244,3.043806196069785,-0.8727761770286326,-0.045795860267538596,Staffing & Employment Services,Industrials,HQI
2022Q1,2022,Q1,2022-05-10,2022-03-31,558000.0,8145000.0,693000.0,0.0409,7383000.0,0.9064456722,85314000.0,46995000.0,47167000.0,28287000.0,38319000.0,0.0,16176000.0,258617120.0,266768120.0,3.4744196362560995,1.667444409092516,0.1169444639801205,0.21229918076391105,0.010523161928585073,3.4744196362560995,0.011873603574848388,31.75164149785144,115.86788530465951,5.503077348654112,1.4731182795698925,0.0,0.00317844387100127,0.0954708488641958,1.5826351327464914,0.006540544342077502,49.74362762069629,0.9064456721915285,-0.744375,0.14249433284677987,-0.8638504936438648,-0.07873719063748666,0.09069168585065752,-0.7456570253358421,-0.7243544205516252,1.258509400875336,-0.8709486534120623,-0.10192630593994773,Staffing & Employment Services,Industrials,HQI
2021Q4,2021,Q4,2022-03-15,2021-12-31,2193888.0,6769099.0,2514098.0,0.16,6769099.0,1.0,77351567.0,46734931.0,42004374.0,21471469.0,30616636.0,0.0,16395054.0,271803228.48,273784897.48,3.4663907939170335,1.9562878534300565,0.041850335106979795,0.06926701143519394,0.04553923363401105,3.4663907939170335,0.04694321684138145,40.15353128680789,30.97277851923161,5.8158474328334835,0.37473243848364185,0.0,0.0030246918132559777,0.08751081927015131,1.9083815830207054,0.028362554051426004,156.5098085109691,1.0,-0.30434782608695654,3.536238130532739,-0.9027544827795777,-0.07149351753991005,0.0,-0.3131631765288926,-0.27568439970290964,-0.29280940156966917,-0.9033515289180688,-0.13686782679344878,Staffing & Employment Services,Industrials,HQI
2021Q3,2021,Q3,2021-11-12,2021-09-30,3194191.0,6881383.0,3470998.0,0.23,0.0,0.0,74758012.0,45121750.0,46712733.0,21803815.0,29636262.0,0.0,15023287.0,260612916.98999998,258941977.98999998,3.3467390548929217,2.142410995506979,0.041714070727295424,0.06911214658119422,0.06531424092446762,3.3467390548929217,0.07079049460625973,37.87217147919248,20.397411816481853,5.775771484705269,0.2572253819511732,0.0,0.0031526718226001314,0.09204876930114193,2.0456907655839127,0.04272707251765871,77.2087822236627,0.0,0.15,0.46052284647813274,-0.9002231355191822,-0.0916607345240983,0.0,0.17441653114867173,0.05190937875790372,1.0852270691966412,-0.9067101851151089,-0.1000541361475168,Staffing & Employment Services,Industrials,HQI
2021Q2,2021,Q2,2021-08-09,2021-06-30,2719811.0,5706328.0,3299712.0,0.2,0.0,0.0,69719079.0,41898137.0,41150136.0,19661360.0,27820942.0,0.0,12650723.0,251943441.57000002,252892293.57000002,3.0782087878025806,2.09294453689877,0.04523152120239569,0.07526587638013595,0.058492264360899285,3.0782087878025806,0.06491484334971744,44.1515877758867,23.158175473406057,6.013237332485691,0.30024328896382874,0.0,0.0032412234861573658,0.08184743805924344,1.9724178795363088,0.039011000130968455,-224.05229200033796,0.0,-0.25925925925925924,2.850662380045503,-0.8975585466738429,-0.13032256212800386,0.0,-0.27317503482054195,5.276287858170367,0.7469595630463123,-0.9146083181137395,-0.1670157123684454,Staffing & Employment Services,Industrials,HQI
2021Q1,2021,Q1,2021-05-17,2021-03-31,3742044.0,3402983.0,-771630.0,0.27,0.0,0.0,62279934.0,39694150.0,34532575.0,17859674.0,22585784.0,0.0,10747517.0,234647679.0,232671625.0,2.918094440218179,1.9335501308702499,0.0,0.0,-0.023168420038126268,2.918094440218179,0.09427192671968035,68.9535266558781,15.67643773028858,5.911391955741589,0.1817848747903552,0.0,0.002899014398518726,0.054640118918558904,1.825938592160193,0.06008426405846866,20.549320696580256,0.0,1.7,3.7248176954094565,-0.9299814735576515,-0.18101814544119157,0.0,1.7594139374574607,-1.6352579132473624,2.1257706289671305,-0.9445138734857552,-0.19356801236122814,Staffing & Employment Services,Industrials,HQI
2020Q4,2020,Q4,2021-03-25,2020-12-31,1356101.0,3405475.0,1214672.0,0.1,0.0,0.0,49095042.0,36364273.0,38968906.0,9456076.0,12730769.0,0.0,7685720.0,138811696.29,125144262.28999999,2.6760068396466967,4.121044077902927,0.0,0.0,0.03140119495725586,2.6760068396466967,0.037292124608128426,40.76133176429132,25.590220840851824,3.8172548173862846,0.501274610076978,0.0,0.004897130560092228,0.06936494727919776,3.9329455473919626,0.027621954167999285,39.46569326822611,0.0,-0.33333333333333326,0.9220677717360255,-0.9379071009348886,-0.2620751505777796,0.0,-0.3120195339431687,-0.3903831184376344,6.600228299823269,-0.949063764841954,-0.31949858130063996,Staffing & Employment Services,Industrials,HQI
