Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-14,2006-09-30,95534582.4,88169582.39999999,1.705267306428295,0.0,-0.0623205589958574,7.208525043386403,-22.32116411214953,5.629615934001178,0.0,0.6494813910921293,0.0,0.6977438223707771,-169.99036014234875,0.518071380064891,-14.838187586206896,Communication Equipment,Technology,LTRX,-0.013859910581222056,-0.03917674670518144,1.1728184553660983,-0.05130254115390762,-0.05202173565606521,1.8266233375458867,0.26642537790078774,0.0,0.0,0.015694308708870865,0.04420826599267204,0.01890429025974294,0.008683349030365911,0.057888618116109715,-0.08375132320316503,-13.298850574712644,0.019268304261965834,-0.6629746835443038,-0.0721621621621621
2007Q2,2007,Q2,2007-02-08,2006-12-31,95534582.4,88169582.39999999,1.705267306428295,0.0,-0.0623205589958574,7.208525043386403,-22.32116411214953,5.629615934001178,0.0,0.6494813910921293,0.0,0.6977438223707771,-169.99036014234875,0.518071380064891,-14.838187586206896,Communication Equipment,Technology,LTRX,0.0018343981276488076,0.005031519287490602,1.1917227456258412,-0.04261919212354171,0.005866882460044507,1.7428720143427217,0.31266999810234675,0.0,0.0,0.015694308708870865,0.04420826599267204,0.01890429025974294,0.008683349030365911,0.057888618116109715,-0.08375132320316503,-13.298850574712644,0.18499280805497842,-0.6629746835443038,0.1200242167398214
2007Q3,2007,Q3,2007-05-04,2007-03-31,95534582.4,88169582.39999999,1.705267306428295,0.0,-0.0623205589958574,7.208525043386403,-22.32116411214953,5.629615934001178,0.0,0.6494813910921293,0.0,0.6977438223707771,-169.99036014234875,0.518071380064891,-14.838187586206896,Communication Equipment,Technology,LTRX,-0.03137553880890244,-0.06305244549204478,1.3164617404798853,-0.07930279936618125,-0.08073643703312458,1.0096051856216852,0.38861683722839635,0.0,0.0,-0.03320993693655125,-0.06808396477953538,0.12473899485404405,-0.036683607242639533,-0.08660331949316909,-0.7332668287210364,-13.298850574712644,-0.10627823858655337,-0.6629746835443038,-0.07216216216216216
2007Q4,2007,Q4,2007-09-11,2007-06-30,83320928.46,75880928.46,1.7244349367635454,0.0,-0.005509437232653,5.664237148878313,-234.0475518539326,4.836366871372185,0.0,0.6594117111374191,0.0,0.6742308531529566,-144.40368883882147,0.5077498300475867,0.925762949185456,Communication Equipment,Technology,LTRX,-0.002475109850381,-0.005166008822846529,1.3047676194632336,-0.006798096532970768,-0.006050305914343984,1.0871836545159044,0.4090883808888147,0.0568111217632044,-0.023512969217820534,0.028900428958521438,0.05788643666919825,-0.011694121016651682,0.07250470283321048,0.0746861311187806,0.07757846889421915,0.916822429906542,0.10993737267033879,0.9048525214081828,0.08782406058840664
2008Q1,2008,Q1,2007-11-14,2007-09-30,57545389.44,50725389.44,1.6021189689945037,0.0,-0.1010689437065148,4.408257196261682,-8.703174446460979,3.595238625515432,0.0,0.6326413469817277,0.0,0.6094428152492669,-80.3706556424581,0.4934119810019917,-19.20554404494382,Communication Equipment,Technology,LTRX,-0.04925066293239579,-0.10327377233537423,1.2524926686217008,-0.12440631224145855,-0.1266278535314846,1.096901162064226,0.38894020200816376,-0.0955595064738618,-0.0647880379036897,-0.046775553082014795,-0.0981077635125277,-0.052274950841532775,-0.11760821570848778,-0.12057754761714061,0.009717507548321569,-17.573033707865168,-0.11257647858599593,-15.24,-0.13763556031597268
2008Q2,2008,Q2,2008-02-08,2007-12-31,45666968.16,39068968.16,1.717078298810367,0.0,0.0511636200656388,2.9892628238528505,11.614183153611393,2.6556738869504537,0.0,0.7441533674596005,0.0,0.7164244276713867,-9133.393632,0.5146952935785822,1.6666666666666667,Communication Equipment,Technology,LTRX,0.028837127434874443,0.05716445685043033,1.366352691659909,0.04948615565883354,0.06434509393205472,0.9823214701093278,0.44816357662520534,0.1522325637721536,0.10698161242211979,0.07808779036727023,0.16043822918580455,0.11386002303820808,0.17389246790029209,0.19097294746353932,-0.11457969195489814,1.5946763460375075,0.17029263061130687,1.4655172413793105,0.2207731718677224
2008Q3,2008,Q3,2008-05-12,2008-03-31,55376750.4,48631750.4,1.8210689372628843,0.0,-0.0214852468931353,3.808317887353002,-29.83661120689655,3.031186731621873,0.0,0.8920658497338779,0.0,0.8558935645414455,-1203.8424,0.5043669623822296,-1.5,Communication Equipment,Technology,LTRX,-0.014314802245943111,-0.02539821555640703,1.5153598923686373,-0.02565160580427756,-0.03190977236778764,0.7742624117357272,0.448602455729006,-0.0726488669587741,0.1394691368700588,-0.043151929680817554,-0.08256267240683736,0.14900720070872842,-0.0751377614631111,-0.09625486629984235,-0.2080590583736006,-1.4720244150559512,-0.04817699810172154,-1.4933862433862435,-0.0672771206918479
2008Q4,2008,Q4,2008-09-19,2008-06-30,41658141.42,34739141.419999994,1.7139132367946146,0.0,-0.0759051014307922,2.83119079923882,-7.579720054585152,2.4155248417024238,0.0,0.9061955710375716,0.0,0.8079505067789917,197.4319498578199,0.5049612613837162,-1.2758096441259812,Communication Equipment,Technology,LTRX,-0.041429217548620535,-0.07967064826626465,1.3742266684217455,-0.09215712926464592,-0.09338045398939786,0.9230546213614751,0.44366048545153025,-0.054419854537656895,-0.04794305776245378,-0.027114415302677424,-0.05427243270985761,-0.14113322394689187,-0.06650552346036837,-0.06147068162161022,0.1487922096257479,-1.961206896551724,0.01189739357678289,-2.635388739946381,0.01308971911644396
2009Q1,2009,Q1,2008-11-04,2008-09-30,26443863.684,20171863.684,1.762907741360296,0.0589072627051911,0.0093044446947792,1.860671522938362,35.92916261413043,1.4907189629629631,0.0,0.8255770892482409,0.0,0.8948318663958474,-26.05306766896552,0.5294117647058824,1.1337516412404125,Communication Equipment,Technology,LTRX,0.005572717911442243,0.010372625288911438,1.5545775972316256,0.014213340838727835,0.01294680551646496,0.8613225097243362,0.4304318856381368,0.0852095461255714,0.08688135961685572,0.04700193546006278,0.09004327355517608,0.18035092880988013,0.10637047010337375,0.10632725950586282,-0.061732111637138876,1.1339155749636098,-0.03411716732363735,1.148967551622419,0.012651413189771197
2009Q2,2009,Q2,2009-02-13,2008-12-31,33881184.96,26508184.96,1.818779363022609,0.0532191924331766,-0.0034473168221829,2.6295060116414435,-57.23173135135135,1.847392854961832,0.0,0.7311431032361265,0.0,0.9341600901916572,29.00786383561644,0.5388436166084595,-1.8036299209047857,Communication Equipment,Technology,LTRX,-0.004429944027058577,-0.00806979280261723,1.5906801954152574,-0.0051998447807528134,-0.011486224291812185,0.8216466739367503,0.38567451884222814,-0.0127517615169621,0.0393282237958098,-0.01000266193850082,-0.01844241809152867,0.03610259818363182,-0.019413185619480647,-0.024433029808277145,-0.039675835787585934,-1.8043478260869565,-0.09337179848015761,-1.3316831683168318,-0.07721956406166933
2009Q3,2009,Q3,2009-05-14,2009-03-31,27847146.6918,20302146.6918,1.8157389753288105,0.0504272701662127,-0.0122417659677854,2.6135285492069453,-26.47067176026616,1.5203727173946278,0.0,0.6389447236180904,0.0,0.9054387117975682,76.08510025081968,0.5226654152979822,-0.7763810341577275,Communication Equipment,Technology,LTRX,-0.008232384887469872,-0.01435903035597292,1.6261912586263556,-0.022430783669638667,-0.024683247301736273,0.7442127101987334,0.33352114439540487,-0.0087944491456025,-0.02872137839408906,-0.003802440860411296,-0.006289237553355689,0.035511063211098204,-0.017230938888885855,-0.013197023009924088,-0.07743396373801692,-0.777027027027027,-0.17306946061311604,-2.567164179104477,-0.19789716260982285
2009Q4,2009,Q4,2009-09-28,2009-06-30,28056374.28,20364374.28,1.8025935744680976,0.0469827025621017,-0.0239705081921122,2.4621653602457214,-12.683713508137432,1.5311271709233791,0.0,0.8893347738848588,0.0,1.0369611685073032,289.2409719587629,0.4943396226415094,-1.086527616705572,Communication Equipment,Technology,LTRX,-0.017980231499544804,-0.03017900021829295,1.661115069469184,-0.04475647213690215,-0.048530057042562524,0.6784544859201048,0.37049681362986087,-0.011728742224326799,0.13152245670973506,-0.009747846612074932,-0.01581996986232003,0.03492381084282847,-0.02232568846726348,-0.02384680974082625,-0.06575822427862854,-1.102661596958175,0.06945096198967621,-1.1338912133891212,0.011492188902855091
