Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-1131000.0,7000.0,-1130000.0,-0.0837,7000.0,1.0,44489000.0,34106000.0,516000.0,1099000.0,10383000.0,-705000.0,-40592000.0,21088080.0,13382080.0,2.523006361887853,0.4695177434030937,0.2245948436692216,0.2929689790652671,-0.025624744886389404,2.523006361887853,-0.033161320588752714,3012.582857142857,-4.661379310344827,0.6183099747844955,0.0,0.0,0.0,0.0001573422643799591,1.100090991810737,-0.02542201443053339,-3.848189781021898,1.0,0.442,-21.19642857142857,-0.9939498703543647,-0.21160425335182617,6.0,0.42993951612903225,0.0,0.8423473654864789,-0.9263157894736842,-0.123126365856794,Asset Management,Financial Services,EQS
2022Q4,2022,Q4,2023-03-28,2022-12-31,-1984000.0,1000.0,0.0,-0.15,1000.0,1.0,41664000.0,35237000.0,425000.0,460000.0,6427000.0,-142000.0,-39461000.0,19330740.0,6104740.0,2.606672584701879,0.9239130434782609,0.14396121351766514,0.17021880409796522,0.0,2.606672584701879,-0.05630445270596248,19330.74,-2.4358291330645163,0.5485921048897465,0.0,0.0,0.0,2.4001536098310292e-05,1.2065217391304348,-0.047619047619047616,-6.785096525096525,1.0,-1.1929824561403508,-2.968253968253968,-0.9994703389830509,-0.1806682633059735,1.5,-1.144864864864865,1.0,0.3632862644415919,1.0004574565416284,-0.23379503794385617,Asset Management,Financial Services,EQS
2022Q3,2022,Q3,2022-11-10,2022-09-30,-925000.0,-2000.0,-923000.0,-0.0684,-2000.0,1.0,40609000.0,36230000.0,20444000.0,77000.0,4379000.0,0.0,-38468000.0,22168168.2,6073168.199999999,2.680130196774671,265.5064935064935,0.09847570735551232,0.11037813966326249,-0.02294364761739044,2.680130196774671,-0.02553132762903671,-11084.0841,-5.99139681081081,0.6118732597295059,0.0,0.0,0.0,-4.925016621931099e-05,265.5064935064935,-0.02277820187643133,-15.183676849315068,1.0,-2.304347826086957,-6.520325203252034,-1.0046838407494145,-0.13736041334317478,-1.004,-2.3035714285714284,-2.2964285714285713,-1.9149357072205737,-1.0010389610389612,-0.2609742167101827,Asset Management,Financial Services,EQS
2022Q2,2022,Q2,2022-08-12,2022-06-30,-280000.0,500000.0,-280000.0,-0.0207,500000.0,1.0,41522000.0,37155000.0,21905000.0,66000.0,4367000.0,0.0,-37543000.0,35281980.0,17726980.0,2.7485574789169998,331.8939393939394,0.09633447329126728,0.10765711209796797,-0.006803547564086988,2.7485574789169998,-0.007535997846857758,70.56396,-31.501767857142855,0.9495890189745659,0.0,0.0,0.0,0.01204180916140841,331.8939393939394,-0.0067434131303887096,-20.33543515850144,1.0,-1.2613636363636362,-4.218390804597702,-0.09420289855072463,-0.11791937704762345,-0.7497497497497497,-1.2616822429906542,-1.2611940298507462,-1.2152190622598003,-0.7713763145861912,-0.22485552750714533,Asset Management,Financial Services,EQS
2022Q1,2022,Q1,2022-05-12,2022-03-31,1070000.0,1998000.0,1072000.0,0.0792,1998000.0,1.0,40937000.0,37435000.0,22650000.0,199000.0,3502000.0,0.0,-37263000.0,34741260.0,15441260.0,2.769270602160083,113.81909547738694,0.07328333781175954,0.08013890743956191,0.02651168542104612,2.769270602160083,0.02858287698677708,17.38801801801802,8.117116822429907,0.9280422064912515,0.0,0.0,0.0,0.04880670298263185,113.81909547738694,0.026137723819527565,-20.928469879518072,1.0,7.800000000000002,1.5631736704280366,1.184482973106216,-0.14331916623824775,0.85,7.770491803278689,7.786885245901639,-0.6405777628485052,-0.49786378487057054,-0.1958455061007046,Asset Management,Financial Services,EQS
2021Q4,2021,Q4,2022-03-30,2021-12-31,122000.0,1080000.0,122000.0,0.009,1080000.0,1.0,39716000.0,36365000.0,23815000.0,59000.0,3351000.0,0.0,-38333000.0,32160673.800000004,11195673.800000004,2.690116881195443,403.64406779661016,0.06294692315439622,0.06874742197167606,0.0023935417470732022,2.690116881195443,0.003354874192217792,29.77840166666667,65.90302008196723,0.8843853650488108,0.0,0.0,0.0,0.027193070802699164,403.64406779661016,0.003071809849934535,-16.91776633350868,1.0,-0.9181818181818182,-0.9073072148474584,-0.5225978751574987,-0.20228026784578743,0.0,-0.9196840026333114,0.0,1.0386565272496833,1.5179856115107913,-0.16392688814806308,Asset Management,Financial Services,EQS
2021Q3,2021,Q3,2021-11-15,2021-09-30,1519000.0,2275000.0,0.0,0.11,0.0,0.0,37023000.0,36243000.0,0.0,0.0,780000.0,0.0,-38455000.0,31361759.999999996,8470759.999999996,2.681091877496671,0.0,0.0,0.0,0.0,2.681091877496671,0.04191154153905582,13.78538901098901,5.161579986833443,0.865319096101316,0.0,0.0,0.0,0.06144828890149367,0.0,0.04102854982038193,-24.53971830985915,0.0,1.2,-0.24607685409905,-0.19389275987885254,-0.18131936454023972,0.0,1.3405238828967643,0.0,-0.35581000848176425,-0.2812006319115324,-0.22176891198385254,Asset Management,Financial Services,EQS
2021Q2,2021,Q2,2021-08-13,2021-06-30,649000.0,1399000.0,0.0,0.05,0.0,0.0,35487000.0,34723000.0,0.0,0.0,764000.0,0.0,-39975000.0,26360100.0,2191100.0,2.5686492084627903,0.0,0.0,0.0,0.0,2.5686492084627903,0.018690781326498287,18.842101501072193,10.154121725731896,0.7591538749532011,0.0,0.0,0.0,0.03942288725448756,0.0,0.01828838729675656,-19.67171641791045,0.0,1.5,-0.7056219115611624,-0.5219923268273766,-0.17825529272642038,0.0,1.1778523489932886,0.0,-0.18158890290037835,-0.2417344173441734,-0.213201305175383,Asset Management,Financial Services,EQS
2021Q1,2021,Q1,2021-05-13,2021-03-31,298000.0,1322000.0,0.0,0.02,0.0,0.0,35158000.0,34075000.0,0.0,0.0,1083000.0,0.0,-40623000.0,26360100.0,851100.0,2.5207131232430835,0.0,0.0,0.0,0.0,2.5207131232430835,0.008745414526779164,19.939561270801814,22.114177852348995,0.7735906089508436,0.0,0.0,0.0,0.03760168382729393,0.0,0.008476022526878662,1.0284861490440889,0.0,1.0740740740740742,0.15452185576867805,0.11462281572877515,-0.1492005825836793,0.0,1.0815544608648058,0.0,4.32142857142857,0.1426101987899741,-0.21232085067036513,Asset Management,Financial Services,EQS
2020Q4,2020,Q4,2021-03-31,2020-12-31,-3654000.0,6324000.0,0.0,-0.27,0.0,0.0,58823000.0,33777000.0,0.0,0.0,25046000.0,0.0,-22378000.0,29198880.000000004,29559880.000000004,2.4986684420772303,0.0,0.40800367203304827,0.7105426769695354,0.0,2.4986684420772303,-0.10818012256861177,4.617153700189754,-1.9977339901477833,0.8644604316546763,0.0,0.0,0.0,0.10750896758070823,0.0,-0.062118559067031606,1.1690307082515916,0.0,0.09999999999999991,-8.958899761558234,30.20610180577943,-0.15117069167774155,0.0,0.0950965824665676,0.0,-4.625,2.3495762711864403,-0.2146162252656545,Asset Management,Financial Services,EQS
