Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-04-30,2020-04-30,998609600.0,986260600.0,0.4103625681147066,0.0,0.0,43.3330266869169,-21.99580616740088,0.0,0.0,0.0,0.0,0.0,-124.99807234948054,0.8838359730961163,0.0,Software—Infrastructure,Technology,BASE,-0.0968529200942076,-0.8419881305637982,1.4211089761185836,-0.40329789542200045,-0.49251464525927535,7.6934718100890205,0.19664982762740213,0.0,0.0,0.021435641874594666,0.1863501483679525,0.0,0.1368829510658796,0.14124278516388583,0.0,0.0,0.05128283072003769,0.0,0.0
2021Q2,2021,Q2,2020-07-31,2020-07-31,998609600.0,986260600.0,0.4103625681147066,0.0,0.0,39.69036565977743,-28.247612582032133,0.0,0.0,0.0,0.0,0.0,-70.80831028859107,0.893362480127186,0.1199988423246121,Software—Infrastructure,Technology,BASE,-0.07541727821961293,-0.6556379821958457,1.4211089761185836,-0.26641494435612084,-0.3512718600953895,7.6934718100890205,0.21469775062293067,0.0,0.0,0.021435641874594666,0.1863501483679525,0.0,0.1368829510658796,0.14124278516388583,0.0,0.2213215859030837,0.09177695812540682,0.2787820098988595,0.10354477611940298
2021Q3,2021,Q3,2020-10-31,2020-10-31,998609600.0,986260600.0,0.4103625681147066,0.0,0.0,38.92759521303551,-24.60114308238077,0.0,0.0,0.0,0.0,0.0,-75.15689019342214,0.8777530893072935,-0.1607916910589426,Software—Infrastructure,Technology,BASE,-0.08659589719083866,-0.7528189910979228,1.4211089761185836,-0.35391572135812577,-0.3955872607492301,7.6934718100890205,0.21890466600675837,0.0,0.0,-0.011178618971225726,-0.09718100890207715,0.0,-0.08750077700200493,-0.0443154006538406,0.0,-0.1482235799954741,0.019594594594594596,-0.3544681485901835,0.0017795969212973262
2021Q4,2021,Q4,2021-01-31,2021-01-31,998609600.0,986260600.0,0.4103625681147066,0.2128886916749155,-0.215547245762991,33.93514799333945,-25.878760236342902,74.08083086053412,0.0,0.0,0.0,1.2728520450178424,-150.89295859776368,0.8939409385938084,0.1679227534934324,Software—Infrastructure,Technology,BASE,-0.08232071543161416,-0.7156528189910979,1.4211089761185836,-0.27199510653481496,-0.3278281850001699,7.6934718100890205,0.25110932860019797,-0.215547245762991,1.2728520450178424,0.004275181759224492,0.037166172106824935,0.0,0.08192061482331081,0.0677590757490602,0.0,0.0493693338588884,0.147117296222664,0.1184051106950104,0.16827286050539592
2022Q1,2022,Q1,2021-04-30,2021-04-30,998609600.0,986217600.0,0.0656032147097324,0.2552190411897675,-0.5324930123914704,35.72203899123591,-17.100650729502018,463.39192575406025,0.0,0.0,0.0,1.1124216676351872,-292.076513600468,0.8786621355750313,-0.4982293652955598,Software—Infrastructure,Technology,BASE,-0.14932441416837994,-6.774477958236659,1.3072199274394936,-0.5047039885530317,-0.5222321588266857,44.367517401392114,0.28593492691808076,-0.3169457666284794,-0.1604303773826552,-0.06700369873676577,-6.058825139245561,-0.11388904867909,-0.2327088820182167,-0.1944039738265158,36.67404559130309,-0.5133202031719706,-0.05002208855812689,-0.762743628185907,-0.06625864821713677
2022Q2,2022,Q2,2021-09-10,2021-07-31,272797200.0,58514200.0,22.379546710889997,0.0824454558064878,-0.0621741468419763,9.185400181824305,-4.7131513476157565,1.3476591098837585,0.0,0.0,0.0,3.983092771505064,-17.043433712357867,0.88130913498771,-3.0,Software—Infrastructure,Technology,BASE,-0.04779015925649477,-0.07148397168305973,4.226719823070655,-0.47105963163742887,-0.4872217919795279,0.49578852205530005,0.09808707254724522,0.4703188655494941,2.870671103869877,0.10153425491188517,6.702993986553599,2.9194998956311617,0.0336443569156028,0.0350103668471578,-43.871728879336814,0.0088362216590177,0.06238597746378108,0.0084343326954426,0.06558645116638848
2022Q3,2022,Q3,2021-12-10,2021-10-31,1807538400.0,1666098400.0,4.407642725598527,0.0,-0.0821916828357041,58.64061770049312,-28.377581009796533,9.44042033133474,0.0,0.0,0.0,3.5850467289719625,-88.99307764265669,0.878795743576434,0.7897727272727273,Software—Infrastructure,Technology,BASE,-0.061319501403602,-0.08316794451292121,3.8561682242990654,-0.5025629379704126,-0.5166104334284973,0.3563049700211001,0.11869582462098895,-0.020017535993727804,-0.3980460425331014,-0.013529342147107229,-0.011683972829861486,-0.37055159877158994,-0.03150330633298376,-0.02938864144896941,-0.13948355203419993,-0.1004837595024187,0.03788006330179467,-0.1072909220872051,0.0349201497669443
2022Q4,2022,Q4,2022-03-31,2022-01-31,1023609840.0,927921840.0,4.193714521149973,0.0,-0.072097949357344,29.19261464750171,-19.333821396192203,5.586932510984362,0.0,0.0,0.0,2.686945640980212,-385.2502220549492,0.8822724161533196,0.1891891891891892,Software—Infrastructure,Technology,BASE,-0.04782794082575106,-0.07224299320470486,2.912199497270422,-0.36858316221765913,-0.37748117727583846,0.5104767622738313,0.12670284958553454,0.010093733478360109,-0.8981010879917504,0.01349156057785094,0.010924951308216357,-0.9439687270286434,0.1339797757527535,0.13912925615265886,0.1541717922527312,0.1688018085908063,0.13755515182974307,0.1657091214253437,0.142055522740697
2023Q1,2023,Q1,2022-06-10,2022-04-30,752505000.0,713177000.0,3.937286795436575,0.0312516386136018,-0.1007746276882788,21.59082431928385,-9.48503831803973,4.3176941084666405,0.0,0.4027537235885002,0.0,2.661780314644904,-80.00265787795024,0.8665538117235245,-0.5000000000000001,Software—Infrastructure,Technology,BASE,-0.07428631355011724,-0.1138027587156595,2.8924806000424557,-0.5448024560296101,-0.5690758327834046,0.5319478552248055,0.1305385139740968,-0.028676678330934804,-0.02516532633530799,-0.02645837272436618,-0.04155976551095464,-0.01971889722796627,-0.17621929381195095,-0.1915946555075661,0.021471092950974158,-0.4984889694771834,-0.006017567875884098,-0.4692045806251934,-0.023726402896302044
2023Q2,2023,Q2,2022-09-09,2022-07-31,692490480.0,654718480.0,3.726617093710805,0.0323526079238584,-0.0850644294880837,17.403193687014653,-11.264403669724771,4.161951606505355,0.0,0.4148373101952278,0.0,2.4453475770243074,-74.20600942991857,0.8798472016285089,0.2444444444444444,Software—Infrastructure,Technology,BASE,-0.05804660648865052,-0.0923695503227435,2.6795722469201335,-0.3828252619939182,-0.38624312030358626,0.5912997487769404,0.1502851531517921,0.015710198200195105,-0.21643273762059678,0.016239707061466713,0.021433208392916,-0.21290835312232215,0.16197719403569188,0.1828327124798183,0.05935189355213488,0.2251184834123222,0.14168077353455943,0.1977564777754371,0.1591947553142176
