Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-08,2009-03-31,46511123.4,43883848.4,3.1705733579421564,0.0,0.0058855529228419,5.709737672678258,84.40178598648443,1.9870223107182676,3.4832434472696656,0.5233021530549193,0.010317445912304,2.326093144105483,-59.52120994956624,0.3208954655883367,-0.5555555555555556,Consumer Electronics,Technology,KOSS,0.004758703077507894,0.005885605048204954,5.040498063883161,0.02772218764462744,0.016912372190775026,0.23680863301250812,0.2813740747796198,-0.007710897830186,0.5250522419515393,-0.005522859333272878,-0.007748167321400698,1.2554440069233537,-0.023483657842097102,-0.014431591097048804,-0.08923227642260914,-0.5727545634416071,-0.20817936553684316,-0.5713184695843655,-0.2494748604891808
2009Q4,2009,Q4,2009-08-26,2009-06-30,47987589.0,46323182.0,3.2007765174449587,0.0,0.0177682750536938,5.806408205802319,19.905816573555253,2.0307572129992595,0.7970939946870909,0.562808673177265,0.0100108175886894,2.8582525167871005,-86.08365010144352,0.3351407226322512,3.081721525955388,Consumer Electronics,Technology,KOSS,0.02116879341709579,0.025504570554733073,5.804599835479369,0.05558085088542192,0.07292351188340718,0.20481928526619447,0.29028762974198563,0.0118827221308519,0.5321593726816176,0.016410090339587895,0.01961896550652812,0.7641017715962075,0.027858663240794477,0.05601113969263215,-0.03198934774631365,3.3746543076353555,0.014566906418297236,1.0341284988685828,0.0596057677299701
2010Q1,2010,Q1,2009-11-06,2009-09-30,43004262.45,42906619.45,3.223762533683449,0.0835807221398707,0.0213324692559434,3.9830367654352616,18.982104937683072,1.8068948748977476,0.8472701141814933,0.64402401017239,0.0111588008411477,1.6657342875617032,-39.56641572084705,0.3813417669018926,-0.0812700042974499,Consumer Electronics,Technology,KOSS,0.017213951209039215,0.023797345984937622,3.189838264686208,0.08599644729811548,0.05245778561586418,0.38244530241502017,0.32814864384655623,0.003564194202249602,-1.1925182292253973,-0.0039548422080565755,-0.0017072245697954506,-2.614761570793161,0.030415596412693563,-0.020465726267542998,0.1776260171488257,-0.06023730551550317,0.30639894944589513,1.0213017004351772,0.48649343400482564
2010Q2,2010,Q2,2010-02-16,2009-12-31,40678710.06,45788710.06,1.7608719621233733,0.1857369255150554,-0.0939325992216877,3.329938625025724,-5.502500560006752,3.1291315430769227,-0.2596461839462566,0.7013152362584378,0.0117967359164584,0.4894146948941469,-9.579517000884978,0.4046654508894607,-4.333333333333334,Consumer Electronics,Technology,KOSS,-0.05857977812995246,-0.1421686153846154,1.2546699875466998,-0.22519898815116568,-0.15129206206848791,1.426923076923077,0.38719664025356576,-0.1152650684776311,-1.1763195926675563,-0.07579372933899167,-0.16596596136955302,-1.9351682771395082,-0.3111954354492812,-0.2037498476843521,1.044477774508057,-4.2631718337014615,0.13144580184614907,-3.9629183266181363,0.2006474645586139
2010Q3,2010,Q3,2010-05-17,2010-03-31,42007597.14,46177597.14,1.754099377653668,0.2105641394178943,0.0199869218101554,4.853771581222999,35.822242220304474,3.243829894980695,1.510954507158036,0.6201144175317186,0.0105448068958509,0.635036496350365,30.187348427631377,0.3787843038928296,1.16,Consumer Electronics,Technology,KOSS,0.010534207689543659,0.022638378378378378,1.4549878345498783,0.0690578337837666,0.03387400732324779,1.149034749034749,0.3109820337765002,0.11391952103184311,0.14562180145621806,0.06911398581949611,0.16480699376299376,0.20031784700317856,0.2942568219349323,0.1851660693917357,-0.27788832788832796,1.158623671133735,-0.2915363668169771,1.2172521476400042,-0.33684750319364243
2010Q4,2010,Q4,2010-09-20,2010-06-30,39423650.04,40548154.04,1.6514605891119056,0.0485431407357687,-0.0241063801503203,4.859083603996947,-23.27526865037194,3.2335013231358154,-1.046083362852757,0.6049911762880107,0.011235996655575,0.5401168587789281,11.304103864257794,0.3693627769988187,-2.4339254468483507,Consumer Electronics,Technology,KOSS,-0.016444474355649028,-0.03473108486638395,1.5507589811781528,-0.04793358930518826,-0.052191487851197135,1.1120215894558576,0.31507962376036835,-0.0440933019604757,-0.09491963757143684,-0.026978682045192687,-0.05736946324476233,0.09577114662827446,-0.11699142308895487,-0.08606549517444492,-0.0370131595788914,-2.444398585106782,-0.0625373932796665,-1.6507002191844997,-0.08585496233037382
2011Q1,2011,Q1,2010-11-01,2010-09-30,40088093.58,43503074.58,1.682702114915588,0.0,0.050659144449114,3.995968712140408,17.80556657173466,3.2269526209470496,0.7869857282196785,0.6207666294496609,0.0110497147766835,0.628467555264136,-26.83251110432848,0.4347638299089705,2.3947726532058096,Consumer Electronics,Technology,KOSS,0.0203918779128427,0.04530819909529944,1.8366460935600741,0.09874878066820081,0.05610561023208023,1.2218747723457375,0.3634552378717908,0.07476552459943431,0.08835069648520788,0.03683635226849173,0.08003928396168339,0.2858871123819213,0.14668236997338907,0.10829709808327737,0.10985318288987989,2.329221867989137,0.23649073038748775,3.5473150186164197,0.4554294018423077
2011Q2,2011,Q2,2011-01-28,2010-12-31,36913530.0,39199190.0,1.8249128436104596,0.0927041500199369,0.090550216975228,2.88368794902446,6.677010128694254,2.7398568745386536,0.3204962257065811,0.8407096888534432,0.0119999902474783,0.6209424520173249,23.55256198146729,0.4070808510026634,1.2499999999999998,Consumer Electronics,Technology,KOSS,0.051251044358602046,0.1025854694590098,1.892211482404691,0.18883951526177337,0.10797077933998843,1.0016269081508329,0.4746751359200436,0.039891072526114,-0.0075251032468111045,0.030859166445759346,0.05727727036371036,0.055565388844616814,0.09009073459357256,0.0518651691079082,-0.2202478641949046,1.455522608681748,0.2759803646960856,1.4400859628066514,0.19473409927391475
2011Q3,2011,Q3,2011-05-13,2011-03-31,54705851.46,58172982.46,1.8667334172592,0.1305653384859251,0.040553641589061,6.4973920523897455,21.33740044651633,3.969500910783291,0.6910908915037085,0.5194471541724236,0.0080971776908341,0.6633891563827092,-80.0355973425757,0.4030410718338726,-0.5,Consumer Electronics,Technology,KOSS,0.023246505690726546,0.046508722099642824,2.166546104603559,0.12642786296791214,0.07612679984935264,1.0006758313872524,0.3053655970923389,-0.049996575386166996,0.042446704365384336,-0.0280045386678755,-0.05607674735936698,0.27433462219886806,-0.062411652293861225,-0.03184397949063579,-0.0009510767635805273,-0.5362448656513613,-0.3422552454900106,-0.5596405573495696,-0.3487825570820595
2011Q4,2011,Q4,2011-09-02,2011-06-30,45772777.2,47012235.2,2.092193702417515,0.0,0.0956092890684931,4.4588801827318845,6.402155928425526,2.9633967413418483,0.2478246298947575,0.8103394406153703,0.0096773896428552,0.8377613884083507,17.134846164471817,0.3789954578096878,1.6900660363106248,Consumer Electronics,Technology,KOSS,0.06522040640985508,0.11571870376447675,2.034183389005743,0.17328658660846802,0.17411635363856448,0.774271430283378,0.3745794409710727,0.0550556474794321,0.17437223202564145,0.04197390071912853,0.06920998166483393,-0.1323627155978162,0.04685872364055588,0.09798955378921184,-0.2264044011038744,1.7886161738137363,0.21923312132563977,0.6711248684803848,0.14649311766421982
2012Q1,2012,Q1,2011-10-28,2011-09-30,43484138.34,46750504.34,2.0870879864374934,0.1226119569779165,0.0161675998957383,4.966899625747519,38.74251893284675,2.822113891831556,1.5786412541830457,0.6228071514427974,0.0101867489367388,0.8560035701926438,-35.16219594023642,0.3801626196417159,-0.8347830728148251,Consumer Electronics,Technology,KOSS,0.009829870654894985,0.018210702153383388,2.399597266306947,0.056365633193733486,0.032050701416425416,0.852588176662833,0.306697520505974,-0.07944168917275479,0.018242181784293154,-0.05539053575496009,-0.09750800161109337,0.36541387730120434,-0.11692095341473453,-0.14206565222213907,0.07831674637945507,-0.8430136114136927,-0.1471669466326733,-0.7225955222361948,-0.14454054526434293
2012Q2,2012,Q2,2012-02-03,2011-12-31,36913530.0,39031472.0,2.158268661924232,0.0811955429436519,0.0464152498391789,3.694762896677344,11.102321068512005,2.31667173239785,0.5329121812485864,0.64410358438492,0.0120000173378162,0.6972589879691932,23.186482901054504,0.3803014802361099,1.7500000000000002,Consumer Electronics,Technology,KOSS,0.029343786800556,0.05216638300454824,2.2806388770405333,0.13455327922139343,0.0831979834188973,0.7777658813810562,0.35269829381334444,0.030247649943440598,-0.15874458222345067,0.019513916145661017,0.03395568085116485,-0.11895838926641389,0.07818764602765994,0.05114728200247188,-0.07482229528177686,1.9622982426754385,0.14117833847433148,1.7241650438021436,0.14159517246642522
2012Q3,2012,Q3,2012-05-11,2012-03-31,39940439.46,41321048.46,2.233362536717567,0.0537236468499712,0.0377021251560658,4.851541247485887,11.13521003328817,2.4223563846249623,0.4939830380890249,0.5551285833218614,0.0110905639995178,0.6178306231123816,33.82100254374496,0.3828149464696497,0.0909090909090908,Consumer Electronics,Technology,KOSS,0.032116533323381324,0.054385062728575524,2.127229214056375,0.09123991834341003,0.10892343370673836,0.6933665343320966,0.2948542130048044,-0.008713124683113097,-0.0794283648568116,0.0027727465228253242,0.0022186797240272838,-0.15340966298415815,-0.0433133608779834,0.025725450287841067,-0.08439934704895957,0.0788042039816557,-0.17598691832692392,-0.4412407730171518,-0.17054089940663322
2012Q4,2012,Q4,2012-08-27,2012-06-30,38207529.36,38157502.36,2.3848080573718624,0.0,0.0555273229775521,3.5092427233153787,10.249999560034382,2.234980707786536,0.47533778092073,0.7061838905532467,0.0115936049103385,0.6275155616521303,20.385611960047807,0.3905452812053251,0.0833333333333334,Consumer Electronics,Technology,KOSS,0.03241483007233422,0.05451172691999217,1.8817986705675305,0.11920495495598926,0.08559128960839701,0.6816909667071633,0.37871645842282226,0.017825197821486297,0.009684938539748722,0.0002982967489528962,0.00012666419141664498,-0.24543054348884463,0.027965036612579236,-0.023332144098341348,-0.01167556762493327,0.03922762527670442,0.3225205726650605,0.7278731519633621,0.3492267575092003
2013Q1,2013,Q1,2012-11-02,2012-09-30,34784535.0,36789349.0,2.3442293248997004,0.0771134825142724,0.0198516080771415,3.90185905289392,23.75,2.0262522738483497,1.2097729637610508,0.6209724078656863,0.0127344522501163,0.8320232701251095,-25.68028376040865,0.3646912313393073,-0.6153846153846154,Consumer Electronics,Technology,KOSS,0.012834242255931097,0.02132897130366684,2.6780642055022654,0.06900252634308865,0.041072200556778106,0.6618800610382799,0.31248002497916005,-0.0356757149004106,0.20450770847297917,-0.019580587816403122,-0.03318275561632533,0.796265534934735,-0.05020242861290061,-0.04451908905161891,-0.01981090566888344,-0.6070860218630719,-0.18119765588368877,-0.5260311927425482,-0.23540227095383165
2013Q2,2013,Q2,2013-02-01,2012-12-31,32175360.0,33182029.0,2.540405328798186,0.0444412150494841,0.0193271000869878,3.723124807119993,23.75,1.8697803638473427,2.615755503590325,0.5994005204344791,0.0275342684588455,0.6473891049385883,17.07177386877882,0.3190924679626815,0.0,Consumer Electronics,Technology,KOSS,0.012543088535566415,0.019681898566814134,2.8786448475644737,0.06554743902214653,0.03919078744336835,0.5691429197047715,0.32005196511275735,-0.0005245079901537025,-0.1846341651865212,-0.0002911537203646817,-0.0016470727368527067,0.20058064206220827,-0.0034550873209421157,-0.0018814131134097592,-0.09273714133350841,-0.0750096271230879,-0.03060406319245323,-0.07914355569716557,-0.1518114083167547
2013Q3,2013,Q3,2013-05-10,2013-03-31,29495175.5,28989207.5,2.9499340788801205,0.0,0.0047782308080762,3.5527311541049853,63.875,1.732242098759001,0.0,0.5003424129234576,0.0,0.6181672281144766,19.490916738365325,0.3979700107671384,-0.6,Consumer Electronics,Technology,KOSS,0.004283091333719862,0.0067798125196047,2.3728179823969775,0.004826723028221852,0.013905014301780764,0.582925039732094,0.3080249499039596,-0.014548869278911598,-0.029221876824111703,-0.008259997201846553,-0.012902086047209434,-0.5058268651674962,-0.06072071599392468,-0.025285773141587583,0.013782120027322486,-0.659152376228269,-0.03933311509759685,-0.9292592808356415,0.19813737055352704
2013Q4,2013,Q4,2013-08-23,2013-06-30,36710839.36,35851203.36,2.87830492034819,0.0,0.2122375633770484,3.7060793313016815,1.9919356049236092,1.7162879322050444,0.0961407360671332,0.5913172358285342,0.0120662454937668,1.2345209776232628,46.04562232917039,0.3731282380130861,30.0,Consumer Electronics,Technology,KOSS,0.1307939325607877,0.2154045452025122,2.3832455354033355,0.6481915786194297,0.4651354343660887,0.6469001350838727,0.2811953742871485,0.2074593325689722,0.6163537495087863,0.12651084122706782,0.20862473268290752,0.010427553006358004,0.6433648555912078,0.4512304200643079,0.0639750953517787,38.91158253999879,0.19313878286166425,159.22931223797164,0.11866160692883033
2014Q1,2014,Q1,2013-11-01,2013-09-30,40653824.0,36198845.0,2.671352862648296,0.0,0.0039653875815733,5.9571812009925065,128.0,1.916631857808628,5.57872597667565,0.4683392534368821,0.0108959491731946,1.6006783423553084,9.49784467099547,0.3301373217244923,-0.9838709677419356,Consumer Electronics,Technology,KOSS,0.0027087056288350756,0.0037434215972824763,3.8815892487661645,0.019911085894179642,0.01163511953318849,0.38199646260284015,0.2328042802747882,-0.2082721757954751,0.3661573647320455,-0.12808522693195262,-0.21166112360522973,1.498343713362829,-0.62828049272525,-0.4535003148329002,-0.2649036724810325,-0.9827665426713748,-0.3110606524226312,-0.9788372281005104,-0.39043854667511174
2014Q2,2014,Q2,2014-02-14,2013-12-31,37466997.0,34572552.0,2.3803396733397126,0.0,-0.1971523426997297,5.742759397107545,-2.7127658788806084,2.142551358161625,-0.128289428907963,0.9991290533027304,0.0118227516339246,0.9938663914565298,-33.544654136476,-0.3915467224792561,-48.0,Consumer Electronics,Technology,KOSS,-0.12532776643839363,-0.19745081715692728,2.593340124473921,-0.8294867658407946,-0.5292347048648764,0.5754754334825444,0.2368094255466337,-0.201117730281303,-0.6068119508987786,-0.1280364720672287,-0.20119423875420975,-1.2882491242922436,-0.8493978517349743,-0.540869824398065,0.19347897087970423,-44.48556711417849,-0.04397847176114786,-40.82742125404769,-2.1338527072498557
2014Q3,2014,Q3,2014-05-15,2014-03-31,36839702.940000005,34090498.940000005,2.328616092798494,0.0,-0.0015605864930143,8.566629671426178,-366.6225761315234,2.142903682333955,-17.633135623581865,0.3316960257666222,0.0120240383241266,0.806787458624925,123.47317332636196,0.2543116608722081,0.9927595744680852,Consumer Electronics,Technology,KOSS,-0.0009612942914402754,-0.0014612464028710022,2.650951496180312,-0.2394071397992686,-0.005841586299607034,0.520082263966912,0.16456048787722985,0.1955917562067154,-0.18707893283160482,0.12436647214695336,0.19598957075405626,0.05761137170639108,0.590079626041526,0.5233931185652694,-0.055393169515632334,0.9927245419062156,-0.3408597049606734,0.809758396082598,1.4281150972681915
2014Q4,2014,Q4,2014-08-28,2014-06-30,23710879.4712,21811468.4712,2.050846223678222,0.0,-0.141399382808964,3.829304229633452,-2.7506897317579537,1.555845564216538,-0.2055513843658033,1.0298955397443943,0.0186818038756443,0.9501551462539124,-58.37386314581846,-0.173432784960485,-84.2189244784014,Consumer Electronics,Technology,KOSS,-0.08835578970656693,-0.14140503982088556,2.4562096079176645,-0.5974400653751522,-0.3480312760670903,0.6004049116701609,0.2538731309008404,-0.1398387963159497,0.14336768762898744,-0.08739449541512666,-0.13994379341801455,-0.1947418882626475,-0.35803292557588356,-0.34218968976748326,0.08032264770324882,-84.78456271645237,0.4398646349979409,-2.593179478213571,-1.9819437015091872
2015Q1,2015,Q1,2014-10-31,2014-09-30,19569588.0,20744184.0,1.6113450809490726,0.0568146482847679,-0.0055583110758804,3.577957416839535,-51.5,1.2784350319216988,0.0,0.5051917434125529,0.0,0.8386951832851225,-6.884520900079471,0.336908623589127,0.9655172413793104,Consumer Electronics,Technology,KOSS,-0.00415175227519722,-0.006205995300590771,2.8264023302458248,-0.02719963082454183,-0.017368725324463763,0.4947894019750898,0.2390360949142018,0.1358410717330836,-0.1114599629687899,0.08420403743136971,0.1351990445202948,0.37019272232816025,0.5702404345506104,0.3306625507426265,-0.10561550969507105,0.9559172786559964,-0.11667865803288299,0.959785063317008,2.715930339104264
2015Q2,2015,Q2,2015-01-30,2014-12-31,12919735.5,12168581.5,2.1169671391492497,0.0,0.0108874030815816,1.8351506004843647,19.506080677110383,0.8266543054150932,0.0,0.7397283714783022,0.0,1.0619343043246106,6.708372708618047,0.3423658586819883,3.0,Consumer Electronics,Technology,KOSS,0.007568154571602121,0.010594828339671786,3.5409238587024263,0.04482305064522773,0.023520237494939738,0.39992229802316803,0.32177203028797524,0.016445714157462,0.22323912103948806,0.011719906846799341,0.016800823640262558,0.7145215284566016,0.07202268146976956,0.040888962819403504,-0.09486710395192177,2.74304722204678,0.28716848347358415,3.121161808991181,0.30801799733762697
2015Q3,2015,Q3,2015-05-08,2015-03-31,16684915.56,15640337.56,2.145849231975376,0.0,0.0036117517709374,2.780098287844019,72.90064123178021,1.0531960802854456,0.0,0.6402244780360166,0.0,1.2297661308007928,56.8316349949759,0.3524274371512987,-0.5,Consumer Electronics,Technology,KOSS,0.0026530510898963673,0.003611751770937499,3.816208215196743,0.019295662658150654,0.009533860885410384,0.3613577909193524,0.27827667319504495,-0.007275651310644199,0.16783182647618222,-0.004915103481705754,-0.006983076568734287,0.2752843564943168,-0.025527387987077075,-0.013986376609529354,-0.03856450710381565,-0.6544514632879591,-0.1475244135423251,-0.6330218246234484,-0.12247153578361594
2015Q4,2015,Q4,2015-08-28,2015-06-30,16392129.6,15391863.6,2.304488483912426,0.0,0.0216967276806808,2.866326179465013,11.550032552909046,1.002391644013867,0.0,0.5065735321144347,0.0,1.0753869272146923,-371.2742542637766,0.363783786430312,4.0,Consumer Electronics,Technology,KOSS,0.01582051965636262,0.021696727680680858,3.6307864288800333,0.04025344893671191,0.06204151733631015,0.37142952013937,0.25499891581638623,0.0180849759097434,-0.15437920358610047,0.01316746856646625,0.01808497590974336,-0.1854217863167098,0.020957786278561253,0.05250765645089977,0.010071729220017589,5.200968226781782,-0.04710311792475151,0.9878760664571172,-0.016397705465381756
2016Q1,2016,Q1,2015-10-30,2015-09-30,16315780.26,16534990.26,2.2171029159226983,0.0183905035853206,-0.0058145145109966,2.9497391842946508,-40.464119132177295,0.9967963075274102,0.0,0.5615844988779664,0.0,1.106347300042125,-14.965077279944088,0.2976418401442564,-1.2,Consumer Electronics,Technology,KOSS,-0.004634590808536651,-0.00615851975098818,4.1087421291266475,-0.02836350908707633,-0.018224412439692785,0.328816287220986,0.25430673410586935,-0.027511242191677398,0.03096037282743258,-0.02045511046489927,-0.027855247431669037,0.47795570024661416,-0.06861695802378824,-0.08026592977600294,-0.04261323291838398,-1.2841093890481303,-0.03280406738121417,-1.6815085750030407,-0.2086563835360959
2016Q2,2016,Q2,2016-01-29,2015-12-31,14743263.882,12611852.882,2.2870008639108748,0.0,0.0229262450776479,2.03936484418151,9.533137377402802,0.8731959972175262,0.0,0.6486298148660282,0.0,1.1583384583152698,6.2716396545321285,0.3683355094191849,6.0,Consumer Electronics,Technology,KOSS,0.016648394850362007,0.022898967114628393,3.4595634621943545,0.08800719180351294,0.05348094660357009,0.37544594061153425,0.3112958148210984,0.0287407595886445,0.05199115827314493,0.02128298565889866,0.029057486865616572,-0.649178666932293,0.11637070089058926,0.07170535904326288,0.046629653390548254,4.8354827189397245,0.3069966673066653,5.05539053835269,0.6174247647046318
2016Q3,2016,Q3,2016-05-13,2016-03-31,15756171.1452,14837868.1452,2.4212256319024488,0.0,0.0486532260315788,2.625127667888636,4.529270088629689,0.8814544055206776,0.0,0.4919159347255012,0.0,1.3292132235946743,-12.989991438372822,0.3519358939990427,1.3999999999999997,Consumer Electronics,Technology,KOSS,0.03659006106730008,0.04865322603157884,4.095944326343749,0.22784697717899807,0.14489794252272428,0.32968419872519444,0.25252298569775533,0.025726980953930903,0.17087476527940448,0.019941666216938075,0.025754258916950445,0.6363808641493942,0.13983978537548514,0.0914169959191542,-0.0457617418863398,1.2493896004469367,-0.16976402136792274,1.1494465872619193,-0.20672909915529497
