Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,51390200.0,53051669.0,-0.0003090573012939,0.0,0.0,0.0,-1828.832740213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,GRCY,-0.03543005275421378,0.0,0.025951487871967993,0,0,0.0,0.0,0.0,0.0,-0.004917338282613301,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,51390200.0,53051669.0,-0.0003090573012939,0.0,0.0,0.0,-1605.94375,0.0,0.0,0.0,0.0,0.0,482.1025179181208,0.0,-0.1538461538461539,Shell Companies,Financial Services,GRCY,-0.04034739103682708,0.0,0.025951487871967993,0,0,0.0,0.0,0.0,0.0,-0.004917338282613301,0.0,0.0,0.0,0.0,0.0,-0.1387900355871886,,-0.1387900355871886,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,52855700.0,53051669.0,-0.0003090573012939,0.9910075752226672,-0.0386105280236885,0.0,-1735.2495075508862,-31612.26076555024,0.0,0.0,0.0,0.0259514878719679,-78420.91988130564,0.0,0.0666666666666667,Shell Companies,Financial Services,GRCY,-0.03840567284317978,4.554425837320574,0.025951487871967993,0,0,-117.52093301435409,0.0,-0.0386105280236885,0.0259514878719679,0.0019417181936473016,4.554425837320574,0.0,0.0,0.0,-117.52093301435409,0.048125,,0.048125,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,51390200.0,51586642.0,-0.0013492395437262,0.916943669556134,-0.0290226456883315,0.0,-2368.21198156682,-7241.115964492038,0.0,0.0,0.0,0.1182001369615012,-10005.880062305296,0.0,0.2857142857142857,Shell Companies,Financial Services,GRCY,-0.021964540930972633,0.7644074961251233,0.11820013696150122,0,0,-31.91137100183176,0.0,0.009587882335357002,0.0922486490895333,0.016441131912207144,-3.7900183411954504,0.09224864908953323,0.0,0.0,85.60956201252233,0.2875902823374918,,0.2875902823374918,0.0
2020Q2,2020,Q2,2020-09-09,2020-06-30,51390200.0,51016510.0,7.594041064638783,0.0162125968614872,-3.0184403370014617e-05,0.0,-10679.59268495428,1.2865350498950348,0.0,0.0,0.0,14.680322543661864,-152947.02380952382,0.0,0.8,Shell Companies,Financial Services,GRCY,-2.9063882074566857e-05,-3.011666942381479e-05,15.125539802040738,0,0,0.03622321844504056,0.0,0.028992461284961486,14.562122406700363,0.021935477048898068,-0.764437612794547,15.007339665079236,0.0,0.0,31.9475942202768,0.7782488479262673,,0.7782488479262673,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,15631568.23,15341920.23,25.254927083538053,0.0095493980786346,-0.0027298691029801,0.0,-37.09085096336371,0.3923986779775597,0.0,0.0,0.0,1.4108174534117948,-179.81374212027794,0.0,-332.99999999999994,Shell Companies,Financial Services,GRCY,-0.0025497974646213786,-0.0026448481753974145,1.4785523119873647,0,0,0.03727774934867225,0.0,-0.0026996846996100855,-13.26950509025007,-0.002520733582546812,-0.0026147315059735997,-13.646987490053373,0.0,0.0,0.0010545309036316883,-86.58104738154613,,-92.9650872817955,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,54532800.0,54453445.0,7.340727911275416,0.0095740397869423,-0.0030184291631548,0.0,-122.57316250842884,1.3731608257155317,0.0,0.0,0.0,81.97517950518615,-259.3181893833841,0.0,0.6916167664670658,Shell Companies,Financial Services,GRCY,-0.002698681100136003,-0.0028006963302858096,1.1957668896474536,0,0,0.03780188409244269,0.0,-0.00028856006017470006,80.56436205177435,-0.00014888363551462426,-0.00015584815488839518,-0.2827854223399111,0.0,0.0,0.0005241347437704436,-0.0556662870159453,,-0.1851468506723284,0.0
2021Q1,2021,Q1,2021-07-26,2021-03-31,21425888.6,21463874.6,17.728519445396536,0.0095874992845431,-0.0072213180946969,0.0,5.493592211601576,0.5674472722318741,0.0,0.0,0.0,0.7162639021689899,-245.3130671734924,0.0,20.417475728155345,Shell Companies,Financial Services,GRCY,0.023737951749078088,0.02582314314454927,0.923311358260782,0,0,0.08784209427640138,0.0,-0.0042028889315421,-81.25891560301716,0.02643663284921409,0.028623839474835083,-0.27245553138667156,0.0,0.0,0.05004021018395869,9.766374466172174,,-0.0168247878240488,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,20259257.13,20380862.13,18.89040028784116,0.0096205712070019,-0.0180431242772736,0.0,52.88297745212688,0.5351924705643915,0.0,0.0,0.0,0.5042663949610967,-242.2805478419976,0.0,-0.7000000000000001,Shell Companies,Financial Services,GRCY,0.0023397203377773053,0.0025300791310818426,0.5862615783623565,0,0,0.08135963526537326,0.0,-0.0108218061825767,-0.21199750720789323,-0.021398231411300782,-0.02329306401346743,-0.33704977989842555,0.0,0.0,-0.006482459011028119,-0.9017742861831309,,-0.3598217628447472,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,12789000.0,13447317.0,30.30616507936508,0.0192794647069897,-0.0119064646125762,0.0,9.641393535313329,0.3349153538040665,0.0,0.0,0.0,0.1399586609964125,-93.5483870967742,0.0,0.3333333333333334,Shell Companies,Financial Services,GRCY,0.008054066146480653,0.008684308771791627,0.16046288941248413,0,0,0.07825148364175889,0.0,0.0061366596646974005,-0.3643077339646842,0.005714345808703347,0.0061542296407097845,-0.4257986889498724,0.0,0.0,-0.003108151623614372,2.4624950404076262,,-0.0225222550326875,0.0
