Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,8582000.0,35630000.0,0.0,0.17,0.0,0.0,5588840000.0,757398000.0,4280635000.0,0.0,4831442000.0,0.0,330602000.0,462454141.91999996,701610141.92,14.936550749273913,0.0,0.10556662921107063,0.7789761789706336,0.0,14.936550749273913,0.01133089868206676,12.979347233230422,13.471630794686552,0.6105827344672153,0.6508972267536705,0.0,0.012079035505679013,0.006375204872567474,0.0,0.0015355601520172344,157.08360798913043,0.0,-0.2608695652173913,0.5015925184653492,0.3110870356827917,0.11056669016528792,0.0,-0.2048549986102103,0.0,-0.052498962516098015,0.06669572967796962,0.05341488235258572,Banks—Regional,Financial Services,NFBK
2020Q2,2020,Q2,2020-08-10,2020-06-30,10793000.0,34468000.0,0.0,0.23,0.0,0.0,5041575000.0,712576000.0,3879967000.0,0.0,4328999000.0,0.0,327606000.0,539567688.96,1014719688.96,15.213801137392702,0.0,0.11624383253249232,0.8224413957248069,0.0,15.213801137392702,0.015146454553619544,15.654162961587561,12.498093416103028,0.7572072157355847,0.4788288705642546,0.0,0.009578038317974822,0.006836752403762713,0.0,0.002140799254201316,37.42060399195506,0.0,1.3,1.2781225365185216,0.4017953140404243,0.15862556108814255,0.0,1.3715666886398594,0.0,0.23991470089696787,0.13478294230590993,0.07820910285559113,Banks—Regional,Financial Services,NFBK
2020Q1,2020,Q1,2020-05-11,2020-03-31,4551000.0,30041000.0,0.0,0.1,0.0,0.0,4996781000.0,702316000.0,3809207000.0,0.0,4294465000.0,0.0,321981000.0,523599883.91999996,1096189883.92,15.009392250363355,0.0,0.13754635234163753,0.9786036485001054,0.0,15.009392250363355,0.00647998906475148,17.429509134849038,28.762902874093605,0.7455331843785418,1.1318391562294001,0.0,0.00983766451863273,0.006012070571033631,0.0,0.0009107863642613115,46.98913074755451,0.0,-0.5238095238095237,-0.14928548865303992,0.27168246975881555,0.12709277809309447,0.0,-0.5503408754075684,0.0,-0.5598204031167703,-0.06225611947676426,0.07198398480288966,Banks—Regional,Financial Services,NFBK
2019Q4,2019,Q4,2020-03-02,2019-12-31,10121000.0,32671000.0,0.0,0.21,0.0,0.0,5055302000.0,695853000.0,3790051000.0,0.0,4359449000.0,0.0,322581000.0,792190847.36,1470445847.3600001,14.897504710297287,0.0,0.1634072504471543,1.1871372258221204,0.0,14.897504710297287,0.01454473861577086,24.24752371705794,19.56799840331983,1.138445688040434,0.507064519316273,0.0,0.006478236926243904,0.0064627197346469115,0.0,0.002002056454787469,48.630500144874155,0.0,-0.2500000000000001,0.9987253839061938,0.4433705365347543,0.128639389522467,0.0,-0.22969784610700966,0.0,0.18007380650817886,0.06485003191613209,0.07073626750370847,Banks—Regional,Financial Services,NFBK
2019Q3,2019,Q3,2019-11-08,2019-09-30,13139000.0,33553000.0,0.0,0.28,0.0,0.0,4808311000.0,689940000.0,3621665000.0,0.0,4118371000.0,0.0,317592000.0,748893988.4799999,1340598988.48,14.795734203300945,0.0,0.13754455566622042,0.9585717598631766,0.0,14.795734203300945,0.0190436849581123,22.319732616457543,14.249447988431386,1.0854479932747774,0.391277875028541,0.0,0.006864790049169017,0.006978125998921451,0.0,0.0027325603522733864,44.534609210275924,0.0,0.6470588235294118,1.8360480110044517,0.6458106059951954,0.13986962193534458,0.0,0.6015358361774744,0.0,0.7228663250257541,0.10866705621270553,0.0624477419065327,Banks—Regional,Financial Services,NFBK
2019Q2,2019,Q2,2019-08-09,2019-06-30,8204000.0,29725000.0,0.0,0.17,0.0,0.0,4768282000.0,681093000.0,3590720000.0,0.0,4087189000.0,0.0,309594000.0,733290875.5500001,1352809875.5500002,14.535985385070022,0.0,0.13976228754926828,0.9784654959014407,0.0,14.535985385070022,0.01204534476202222,24.669163180824224,22.345528874634326,1.0766383967387714,0.6335933690882496,0.0,0.0070885922262448366,0.006233901434520861,0.0,0.0017205358240137644,141.80833021659254,0.0,-0.1052631578947368,0.6079011196251077,0.5158726931595724,0.11920442601893295,0.0,-0.06464485235434957,0.0,0.11171998059915803,-0.0013586997835272497,0.047641318362980224,Banks—Regional,Financial Services,NFBK
2019Q1,2019,Q1,2019-05-10,2019-03-31,8771000.0,30644000.0,0.0,0.19,0.0,0.0,4555447000.0,679440000.0,3533381000.0,0.0,3876007000.0,0.0,306588000.0,661397323.27,622986323.27,14.474370039281094,0.0,0.010408199239284311,0.06978393971505946,0.0,14.474370039281094,0.01290916048510538,21.58325686170213,18.85182200632767,0.9734447828653008,0.5389351271234751,0.0,0.00714698991618131,0.006726892004231418,0.0,0.0019253873439862214,71.48695668720276,0.0,-0.09523809523809519,0.9189232170072127,0.6437159778428908,0.137991315638788,0.0,-0.11822660098522167,0.0,1.2421930597296713,0.06360133403327377,0.044306104383585905,Banks—Regional,Financial Services,NFBK
2018Q4,2018,Q4,2019-03-01,2018-12-31,9947000.0,28645000.0,0.0,0.21,0.0,0.0,4408432000.0,666439000.0,3516632000.0,0.0,3741993000.0,0.0,302544000.0,632766937.85,963895937.85,14.271049749664162,0.0,0.09275202611722264,0.613546025967868,0.0,14.271049749664162,0.014925597091406716,22.089961174725083,15.903461793756913,0.9494746523687839,0.4717000100532824,0.0,0.007415052398190023,0.006497775172669103,0.0,0.0022563578161123956,66.36255247509177,0.0,0.1052631578947368,1.3395790024509633,0.5675656163947974,0.08482272253294162,0.0,0.09596738651388277,0.0,0.5858880331556039,0.08688286624909783,0.05478659771098612,Banks—Regional,Financial Services,NFBK
2018Q3,2018,Q3,2018-11-09,2018-09-30,9076000.0,30561000.0,0.0,0.19,0.0,0.0,4286415000.0,654420000.0,3460844000.0,0.0,3631995000.0,0.0,297289000.0,713041980.3000001,1095497980.3000002,14.042126938707538,0.0,0.10292773798150669,0.6741710216680419,0.0,14.042126938707538,0.013868769291892057,23.331762059487584,19.64086547763332,1.0895785280095351,0.5164169237549582,0.0,0.0065732455163832375,0.0071297342884438395,0.0,0.0021173871405358556,46.978652016075905,0.0,-0.1739130434782609,1.0836986306232494,0.6333355842763103,0.0697550215323952,0.0,-0.14474180173388618,0.0,0.7278587599684331,0.2235829815269981,0.04406423537638628,Banks—Regional,Financial Services,NFBK
2018Q2,2018,Q2,2018-08-09,2018-06-30,10612000.0,30215000.0,0.0,0.23,0.0,0.0,4188158000.0,649655000.0,3478123000.0,0.0,3538503000.0,0.0,292900000.0,767593337.1600001,1233195337.16,14.066388512371073,0.0,0.1251946559800275,0.8070976133486235,0.0,14.066388512371073,0.016334823868053044,25.404379849743506,18.083144957595177,1.1815399514511549,0.4384658876743309,0.0,0.006061803528956519,0.007214388759927396,0.0,0.0025338108065646042,64.4928026516552,0.0,0.0454545454545455,1.9205300718736797,0.7478230660676565,0.06816564337930747,0.0,0.015988511249401628,0.0,1.2715663336507894,0.2461903876654605,0.07124295469940575,Banks—Regional,Financial Services,NFBK
2018Q1,2018,Q1,2018-05-10,2018-03-31,10445000.0,29949000.0,0.0,0.22,0.0,0.0,4069209000.0,642818000.0,3392050000.0,0.0,3426391000.0,0.0,286942000.0,714626221.47,1118324221.47,14.041450871140814,0.0,0.11212793444622776,0.70979966335728,0.0,14.041450871140814,0.01624876714715518,23.86143849444055,17.104505061512686,1.1117084796474275,0.4443274293920536,0.0,0.00649430409991586,0.007359907048274001,0.0,0.002566837928452434,53.75150217901467,0.0,6.5,1.6142763392673445,0.6311922383413043,0.03623583505376185,0.0,7.086829836829837,0.0,0.9956246531221852,0.2958061466101058,0.05440764068436395,Banks—Regional,Financial Services,NFBK
2017Q4,2017,Q4,2018-03-01,2017-12-31,-1716000.0,30398000.0,0.0,-0.04,0.0,0.0,3991417000.0,638877000.0,3392611000.0,0.0,3352540000.0,0.0,281138000.0,777626745.8399999,1189336745.84,14.032463798827715,0.0,0.11763967533334653,0.7349599375153589,0.0,14.032463798827715,-0.00268596302574674,25.58151015987894,-113.29060982517481,1.2171775566188796,-2.687645687645688,0.0,0.00593086596451627,0.007615841692311277,0.0,-0.0004299225062177167,95.11090335616437,0.0,-1.2352941176470589,-1.6411678150260742,0.8946457660078695,0.8648140946375317,0.0,-1.211174009352695,0.0,-1.3476703351259594,0.3777837819869053,0.06310363268138099,Banks—Regional,Financial Services,NFBK
2017Q3,2017,Q3,2017-11-09,2017-09-30,8126000.0,29967000.0,0.0,0.17,0.0,0.0,4006828000.0,645049000.0,3441079000.0,0.0,3361779000.0,0.0,286574000.0,789298570.5500001,1265747570.5500002,14.17917194782382,0.0,0.14467553885517423,0.8986759145429262,0.0,14.17917194782382,0.012597492593585913,26.338925169352958,24.283121171240463,1.2236257564154043,0.45360571006645334,0.0,0.004669969182170844,0.007478983375378229,0.0,0.002028038138896903,56.66584611601695,0.0,-0.055555555555555455,0.7640613274736252,0.35402131582557544,0.3777052345233635,0.0,-0.03376932223543401,0.0,0.7978814452212319,0.5066928732201094,0.09236940495432316,Banks—Regional,Financial Services,NFBK
2017Q2,2017,Q2,2017-08-09,2017-06-30,8410000.0,29346000.0,0.0,0.18,0.0,0.0,3859636000.0,638519000.0,3303479000.0,0.0,3221117000.0,0.0,282134000.0,776074132.4,1222465132.4,14.110251060856001,0.0,0.12868830117658764,0.7778781837345482,0.0,14.110251060856001,0.01317110375728835,26.445652981667006,23.069980154577884,1.2154284091781136,0.43781212841854933,0.0,0.004744392122197733,0.007603307669427894,0.0,0.002178961953925189,79.43440454452406,0.0,-0.14285714285714285,0.8129162711806808,0.3541795217219484,0.3973452102077585,0.0,-0.15460394049055087,0.0,0.7066817213660496,0.5495751212019575,0.08642482922201332,Banks—Regional,Financial Services,NFBK
2017Q1,2017,Q1,2017-05-10,2017-03-31,9948000.0,30824000.0,0.0,0.21,0.0,0.0,3843956000.0,630381000.0,3289709000.0,0.0,3213575000.0,0.0,277406000.0,811303017.3,1251440017.3,14.001507917231802,0.0,0.12784823759689237,0.7795967835324986,0.0,14.001507917231802,0.015780932483688438,26.320497576563714,20.38859613238842,1.2870042360096514,0.36851628468033776,0.0,0.004518656928209602,0.008018822275801285,0.0,0.0025879588632127942,83.77767630111524,0.0,0.16666666666666666,0.7258385908530595,0.26600902053646375,0.4049379849981768,0.0,0.21346669919492559,0.0,1.2691719074788252,0.7238261097912482,0.10081436169009994,Banks—Regional,Financial Services,NFBK
2016Q4,2016,Q4,2017-03-16,2016-12-31,8198000.0,29327000.0,0.0,0.18,0.0,0.0,3850094000.0,621196000.0,3267871000.0,0.0,3228898000.0,0.0,268226000.0,891611573.5,1260732573.5,13.913327830978407,0.0,0.12082977714310351,0.7488876296692187,0.0,13.913327830978407,0.013197122969239982,30.402413253998024,27.189911365576968,1.4353144152570203,0.44291290558672847,0.0,0.00407240115305659,0.007617216618607234,0.0,0.0021292986612794387,64.43676906121269,0.0,0.12499999999999993,0.86254897312953,0.30431539087386467,0.40524385658065354,0.0,0.12501715383559764,0.0,1.0167885294722678,0.6786161345153836,0.05763026840058039,Banks—Regional,Financial Services,NFBK
2016Q3,2016,Q3,2016-11-09,2016-09-30,7287000.0,28918000.0,0.0,0.16,0.0,0.0,3784628000.0,620500000.0,3152521000.0,0.0,3164128000.0,0.0,263659000.0,717362580.2,1163656580.2,13.926081838858648,0.0,0.12747091656035944,0.7774858984689766,0.0,13.926081838858648,0.011743755036261079,24.806784016875305,24.611039529298754,1.156104077679291,0.49855907780979825,0.0,0.005064384594729102,0.007640909489651295,0.0,0.0019254204112002554,64.83168370537732,0.0,0.06666666666666674,0.7661562809530401,0.47883883413010603,0.42431728850325534,0.0,0.04323550465282749,0.0,0.7498467478029047,0.6165418128649424,0.0609144926844909,Banks—Regional,Financial Services,NFBK
2016Q2,2016,Q2,2016-08-09,2016-06-30,6985000.0,28174000.0,0.0,0.15,0.0,0.0,3741428000.0,615361000.0,3058193000.0,0.0,3126067000.0,0.0,260005000.0,657717292.14,1040314292.14,13.874963816608162,0.0,0.11843579510283239,0.7200960086843332,0.0,13.874963816608162,0.011351060596950407,23.344831835735075,23.540346891195416,1.0688316161407694,0.5204008589835362,0.0,0.0055266906365999315,0.007530279882440608,0.0,0.0018669342293904895,104.51569873510249,0.0,0.8749999999999999,0.4709512395254642,0.4118962599334807,0.4147569912826433,0.0,0.9084699453551912,0.0,1.0018563931564777,0.6971703890934665,0.0536293405373627,Banks—Regional,Financial Services,NFBK
2016Q1,2016,Q1,2016-05-10,2016-03-31,3660000.0,26957000.0,0.0,0.08,0.0,0.0,3672616000.0,608735000.0,3043052000.0,0.0,3063881000.0,0.0,256655000.0,722034968.8800001,1074567968.88,13.860275237809477,0.0,0.12720796293432257,0.7674702456734047,0.0,13.860275237809477,0.006012468479716132,26.78469298809215,49.31932847540984,1.186123631596672,0.8674863387978142,0.0,0.004397293949522928,0.007339999607908913,0.0,0.0009965648464200995,129.53623410118408,0.0,-0.38461538461538464,-0.31083857100198337,0.324884660283729,0.439429658827563,0.0,-0.34137124347669606,0.0,-0.04513107575853486,0.5304318855970843,0.022865373167778754,Banks—Regional,Financial Services,NFBK
2015Q4,2015,Q4,2016-03-15,2015-12-31,5557000.0,23350000.0,0.0,0.13,0.0,0.0,3202584000.0,559779000.0,2604128000.0,0.0,2642805000.0,0.0,256170000.0,658670704.96,1101946704.96,13.529798141760672,0.0,0.1546029706012395,0.8845079933330833,0.0,13.529798141760672,0.009927131957433201,28.20859550149893,29.632477279107434,1.1766620487013626,0.5351808529782257,0.0,0.004515154503767715,0.007290987527571486,0.0,0.0017351613572040578,86.50784147097453,0.0,0.18181818181818185,0.4409723398380431,0.31073420699078674,0.4017261984206711,0.0,0.1881548000855249,0.0,1.2848245960132552,0.6015036623391949,0.7980134233065879,Banks—Regional,Financial Services,NFBK
2015Q3,2015,Q3,2015-11-09,2015-09-30,4677000.0,22239000.0,0.0,0.11,0.0,0.0,3181434000.0,558098000.0,2546255000.0,0.0,2623336000.0,0.0,253587000.0,631152061.02,959787061.02,13.449485637869145,0.0,0.13032582162634837,0.7429214940745174,0.0,13.449485637869145,0.008380248630168894,28.38041553217321,33.737014166132134,1.1308982670068697,0.6399401325636092,0.0,0.0047421218828994005,0.006990244022035346,0.0,0.0014700917887971274,62.416145274920886,0.0,0.09999999999999995,0.9455571629923728,0.2782731335886667,0.38109030025932883,0.0,0.0889406286379511,0.0,0.11311818446907083,0.10162690666215386,0.30680598508313917,Banks—Regional,Financial Services,NFBK
2015Q2,2015,Q2,2015-08-10,2015-06-30,4295000.0,22291000.0,0.0,0.1,0.0,0.0,3147315000.0,557553000.0,2455082000.0,0.0,2589762000.0,0.0,251903000.0,639039976.4,1048332976.4,13.130904105986067,0.0,0.154124388566127,0.8700123575695943,0.0,13.130904105986067,0.007703303542443499,28.668071257458166,37.19673902211875,1.1461510859057347,0.7138533178114086,0.0,0.004797821909784359,0.007082544962928718,0.0,0.0013646552696504799,151.0018847826087,0.0,-0.09090909090909087,0.0008246573663228362,0.2226962374401264,0.3605161068000447,0.0,-0.141343462614954,0.0,-0.01328330671471561,0.0962369517706405,0.30035999211228137,Banks—Regional,Financial Services,NFBK
2015Q1,2015,Q1,2015-05-11,2015-03-31,5002000.0,22088000.0,0.0,0.11,0.0,0.0,3050504000.0,582631000.0,2270020000.0,0.0,2467873000.0,0.0,250693000.0,648393050.76,1121356050.76,13.316909257246278,0.0,0.18555753409928327,0.9715308660198307,0.0,13.316909257246278,0.008585193716091316,29.35499143245201,32.406689862055174,1.1128708406521453,0.6299480207916833,0.0,0.0048597066182412395,0.007240770705430971,0.0,0.0016397290414960938,67.88745165532404,0.0,0.0,0.40362937841760554,0.2878621838771887,0.3948862442385985,0.0,0.025420254202542025,0.0,-0.1070107244269291,-0.06643974425436203,0.3362440509177773,Banks—Regional,Financial Services,NFBK
2014Q4,2014,Q4,2015-03-16,2014-12-31,4878000.0,21805000.0,0.0,0.11,0.0,0.0,3020869000.0,593928000.0,2197214000.0,0.0,2426941000.0,0.0,248908000.0,665943197.6,1164692197.6,13.19952577288703,0.0,0.19049419223408892,0.9689019544456567,0.0,13.19952577288703,0.008213116741423204,30.540848319192847,34.12993017630177,1.121252403658356,0.6564165641656416,0.0,0.00480821789536964,0.007218121672935834,0.0,0.0016147671415079569,83.91421340725807,0.0,0.09999999999999995,0.07165095326895687,0.23989264337831945,0.3429946058573507,0.0,0.03150771833368577,0.0,0.09967345900882428,-0.03773823114388178,0.3331499643693179,Banks—Regional,Financial Services,NFBK
2014Q3,2014,Q3,2014-11-07,2014-09-30,4729000.0,20810000.0,0.0,0.1,0.0,0.0,2924793000.0,617841000.0,2067954000.0,0.0,2306952000.0,0.0,247265000.0,648294729.8399999,1100116729.84,12.980198716217902,0.0,0.1773417811106632,0.8395169631021574,0.0,12.980198716217902,0.007654072811613344,31.15303843536761,34.27229487418059,1.0492905615522439,0.6551067879044196,0.0,0.00477869070563722,0.007115033439973359,0.0,0.0016168665611549261,82.61688923665093,0.0,-0.09090909090909087,0.2418923260392735,-0.00469647542504779,0.30491499825202684,0.0,-0.1306985294117647,0.0,0.07291948845006396,-0.0038101037411588387,0.32757524001683946,Banks—Regional,Financial Services,NFBK
2014Q2,2014,Q2,2014-08-11,2014-06-30,5440000.0,20907000.0,0.0,0.11,0.0,0.0,2689842000.0,648828000.0,1778401000.0,0.0,2041014000.0,0.0,245634000.0,654933516.9,947483516.9,12.987784042969935,0.0,0.1220640468845382,0.5060401215730517,0.0,12.987784042969935,0.008384348394335633,31.3260399339934,30.098047651654408,1.009410070003144,0.6045955882352941,0.0,0.005021883771604544,0.007772575489564071,0.0,0.002022423621907904,255.83340503906248,0.0,0.09999999999999995,1.1778821257330585,0.1562535537013575,0.4125658416906767,0.0,0.04234527687296417,0.0,0.017031373078982438,-0.0698573019005356,0.32429594187962846,Banks—Regional,Financial Services,NFBK
2014Q1,2014,Q1,2014-05-09,2014-03-31,5219000.0,21287000.0,0.0,0.1,0.0,0.0,2691971000.0,681723000.0,1738977000.0,0.0,2010248000.0,0.0,243767000.0,689268119.52,943438119.52,12.719227150829534,0.0,0.11712124684849874,0.462485496308618,0.0,12.719227150829534,0.007655602055380265,32.379767910931555,33.01725040812416,1.0110677203497607,0.6313470013412531,0.0,0.0047804329065656015,0.007907588900474782,0.0,0.0019387281660909422,105.10340340347666,0.0,0.11111111111111122,0.5340958476332683,0.24642586082726303,0.4014626437197927,0.0,0.05306698950766747,0.0,-0.1947395500572926,-0.1427052415909023,0.3209285157862678,Banks—Regional,Financial Services,NFBK
2013Q4,2013,Q4,2014-03-17,2013-12-31,4956000.0,21301000.0,0.0,0.09,0.0,0.0,2702764000.0,716108000.0,1714465000.0,0.0,1986656000.0,0.0,242180000.0,718547214.0,946633214.0,13.155190662252014,0.0,0.10704782215539352,0.4040242533249175,0.0,13.155190662252014,0.006920743798421467,33.733027275714754,36.2463283898305,1.0034062096778698,0.6634382566585957,0.0,0.004575899726472254,0.007881191254582346,0.0,0.001833678412173612,85.60247962830593,0.0,0.0,0.10073881878147836,0.2191146939649498,0.39309691119500284,0.0,-0.02823529411764706,0.0,-0.023234185525102785,-0.09119303403622885,0.36291578065613167,Banks—Regional,Financial Services,NFBK
