Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-24,2007-03-31,2799420000.0,3302320000.0,18.783505154639176,0.2104909714967915,0.0279880366921997,3.944511765534733,17.945,2.560757409440176,0.4076923076923077,1.216885897828082,0.0056797479477891,0.9161327897495632,204.33722627737225,0.4394814710441031,0.0386340388700921,Tools & Accessories,Industrials,SNA,0.014550067154156096,0.03567508232711306,1.642981945253349,0.09821051148372552,0.05495279695646048,1.4518843761434321,0.2647739143411431,0.007601954687018797,0.09909889214878564,0.001914241382475113,0.0028473451135201805,0.12613782386642014,0.024559540489866277,0.0065726981973532606,-0.11213063823666003,0.0263157894736842,0.010124844149630935,0.1773648648648648,0.0777470628887353
2007Q2,2007,Q2,2007-07-25,2007-06-30,2934631000.0,3383731000.0,19.5697074010327,0.1958801638912904,0.0355899913792185,4.122251720747296,16.75017694063927,2.5810299032541777,0.3584474885844749,1.2025316455696202,0.0053499060018107,1.015231681898349,38.51221784776903,0.4528725944655148,0.1212121212121211,Tools & Accessories,Industrials,SNA,0.01646430853663121,0.03852242744063324,1.769119769119769,0.1227700519735918,0.06152549515381374,1.339753737906772,0.26760139833853325,0.007601954687018797,0.09909889214878564,0.001914241382475113,0.0028473451135201805,0.12613782386642014,0.024559540489866277,0.0065726981973532606,-0.11213063823666003,0.12307692307692308,0.0030999013667746935,0.2539454806312769,0.033664636101314524
2007Q3,2007,Q3,2007-10-24,2007-09-29,2858458000.0,3293958000.0,20.66897746967071,0.1937341795370336,0.0275808526795732,4.199291905391509,17.38721411192214,2.396828777461009,0.3844282238442822,1.148820326678766,0.0055274557121357,1.0428526249209362,65.26159817351598,0.4420449537241075,-0.0540540540540541,Tools & Accessories,Industrials,SNA,0.015077589053156756,0.03446251886634245,1.8194180898165717,0.10636109886881152,0.060379021595416485,1.2856783498239142,0.24971569023074947,-0.008009138699645299,0.02762094302258733,-0.001386719483474453,-0.0040599085742907964,0.05029832069680262,-0.01640895310478027,-0.001146473558397254,-0.054075388082857945,-0.06164383561643835,-0.04382638010956595,-0.17162471395881007,-0.06668734491315137
2007Q4,2007,Q4,2008-02-19,2007-12-29,2801166000.0,3226066000.0,21.99484536082474,0.1872988318686485,0.0373729140247883,3.770582850989366,12.22149214659686,2.188239981251465,0.3036649214659686,1.2701612903225807,0.0062116989853511,1.0636733416770965,78.90608450704225,0.4487818010499394,0.4064857142857143,Tools & Accessories,Industrials,SNA,0.020722577845285885,0.04476212795875322,1.8576345431789738,0.12962713689594832,0.07713016556737111,1.1600656198734474,0.2686702108422842,0.009792061345215097,0.020820716756160262,0.00564498879212913,0.010299609092410775,0.03821645336240209,0.023266038027136796,0.016751143971954624,-0.1256127299504668,0.39416058394160586,0.09137652416629939,0.3301104972375691,0.10800930541708209
2008Q1,2008,Q1,2008-04-24,2008-03-29,2816925000.0,3225825000.0,24.12,0.1797752808988764,0.0324904331643626,3.9037208980044342,12.44224823321555,2.031094527363184,0.3091872791519434,1.1251066249644583,0.0062124479707482,1.1213555182414898,47.744491525423726,0.4516352549889135,-0.0147683181993621,Tools & Accessories,Industrials,SNA,0.01944816685565062,0.04081044055086885,1.9308502518699435,0.12915742793791574,0.07843680709534367,1.098420938784339,0.2479469470501323,-0.0048824808604256975,0.05768217656439334,-0.0012744109896352662,-0.0039516874078843744,0.07321570869096972,-0.00046970895803258306,0.0013066415279725657,-0.061644681089108255,-0.012216404886561954,-0.028671422802530624,-0.032191069574247146,-0.022495500899820036
2008Q2,2008,Q2,2008-07-24,2008-06-28,2980224000.0,3362824000.0,24.57118055555556,0.1776208582292232,0.0291002857228499,3.890124004699125,11.136860986547086,2.105718928849007,0.2600896860986547,1.1097593229304417,0.0058384873083365,1.1277893484082118,53.21828571428571,0.4522908236522647,0.1855670103092783,Tools & Accessories,Industrials,SNA,0.022711841390548614,0.0472691302197414,1.9455519190717048,0.14580341991907061,0.0873254144367576,1.0812548576273582,0.26008283541553506,-0.0033901474415126975,0.006433830166721943,0.003263674534897995,0.006458689668872551,0.014701667201761248,0.01664599198115488,0.008888607341413932,-0.017166081156980928,0.18197879858657243,0.06166851441241685,0.1984978540772532,0.06320957348880024
2008Q3,2008,Q3,2008-10-23,2008-09-27,3161925000.0,3559525000.0,24.003478260869564,0.1791630491404758,0.0304158346183487,4.531276870163371,14.477678571428571,2.290917982901029,0.3186813186813186,0.9938144329896909,0.005502976825826,1.1047575480329368,585.5416666666666,0.4474061335626254,-0.1826086956521738,Tools & Accessories,Industrials,SNA,0.018961625282167043,0.039559484132734385,1.9541018603232694,0.12381771281169389,0.07824591573516768,1.0862918417620635,0.24233373849626672,0.0013155488954987998,-0.02303180037527497,-0.0037502161083815717,-0.007709646087007013,0.008549941251564608,-0.021985707107376726,-0.00907949870158993,0.005036984134705325,-0.18385650224215247,-0.08915285210807988,-0.22649955237242614,-0.09898989898989899
2008Q4,2008,Q4,2009-02-18,2009-01-03,2383800000.0,2783400000.0,20.45689655172414,0.1901634505405305,0.0389927931456528,3.5696316262354,10.169795221843003,2.009102402022756,0.2969283276450511,1.0239420935412027,0.0072992700729927,1.1651141552511417,115.15942028985508,0.449236298292902,0.0748297872340426,Tools & Accessories,Industrials,SNA,0.021621222742869792,0.049388959123472395,2.0834703196347033,0.14600179694519316,0.0877508235998802,1.2842815002107038,0.2463933881858097,0.008576958527304099,0.060356607218204905,0.00265959746070275,0.00982947499073801,0.12936845931143393,0.022184084133499274,0.00950490786471253,0.19798965844864025,0.07326007326007326,-0.04299226139294927,0.1284722222222222,-0.039077514413837285
2009Q1,2009,Q1,2009-05-01,2009-04-04,1618625000.0,2034925000.0,20.062608695652173,0.283996106785317,0.0218512677881097,2.826798812434509,11.62805316091954,1.4031076629681,0.5,0.9213384208981508,0.0107498648544289,1.455538996522603,2697.708333333333,0.4517988124345092,-0.4061405071560069,Tools & Accessories,Industrials,SNA,0.012096774193548387,0.030166435506241332,2.246067229673787,0.1122947956688788,0.060775410408662245,1.4763349514563107,0.19904060066740822,-0.0171415253575431,0.2904248412714614,-0.009524448549321406,-0.019222523617231063,0.16259691003908383,-0.03370700127631436,-0.026975413191217962,0.1920534512456069,-0.4061433447098976,-0.14255765199161424,-0.3405128205128205,-0.13766666666666666
2009Q2,2009,Q2,2009-07-31,2009-07-04,1608676000.0,1903576000.0,21.87868284228769,0.2724642500831393,0.0238313392883967,2.726569491525424,10.75318181818182,1.2742997465145751,0.4545454545454545,1.1096433289299867,0.0105676966648349,1.6052165512799872,11.819808963997062,0.4305084745762711,0.0833333333333334,Tools & Accessories,Industrials,SNA,0.012437645493847689,0.029626108998732574,2.325390436322653,0.11915254237288135,0.06338983050847458,1.3631178707224334,0.19620884602593947,0.0019800715002869992,0.1496775547573841,0.0003408713002993023,-0.0005403265075087579,0.07932320664886605,0.006857746704002549,0.0026144200998123313,-0.11321708073387726,0.07471264367816093,0.030387705204331122,0.09331259720062209,-0.01816776188635485
2009Q3,2009,Q3,2009-10-29,2009-10-03,1931796000.0,2333396000.0,22.790294627383016,0.3327839870554041,0.0143490213347561,3.2864851990472945,19.013740157480317,1.4690463878326994,0.6850393700787402,1.162124388539483,0.0090071622469453,1.8944911297852476,29.53816513761468,0.4341612793467165,-0.3230769230769231,Tools & Accessories,Industrials,SNA,0.007610942977856351,0.01931558935361217,2.581232492997199,0.08285130996937734,0.04321197686287853,1.526083650190114,0.17613040481826625,-0.0094823179536406,0.2892745785052604,-0.004826702515991338,-0.010310519645120406,0.25584205667454585,-0.03630123240350401,-0.020177853645596044,0.16296577946768065,-0.32085561497326204,-0.003728813559322034,-0.30725462304409673,0.004724409448818898
